Token,PoS,Lemma
die,DET,der
bisher,ADV,bisher
kaum,ADV,kaum
gelungene,ADJ,gelungen
Übertragung,NOUN,Übertragung
der,DET,der
Betriebsverantwortung,NOUN,Betriebsverantwortung
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
auf,ADP,auf
das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
",",PUNCT,--
die,DET,der
Kostenexplosionen,NOUN,Kostenexplosion
und,CCONJ,und
Verzögerungen,NOUN,Verzögerung
beim,ADP,bei
Umbau,NOUN,Umbau
des,DET,der
Zentralen,ADJ,zentraler
Omnibusbahnhofs,NOUN,Omnibusbahnhof
und,CCONJ,und
umfassende,ADJ,umfassend
Kontrolldefizite,NOUN,Kontrolldefizite
bei,ADP,bei
den,DET,der
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
über,ADP,über
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Haushalts-,X,Haushalt
und,CCONJ,und
Vermögensrechnung,NOUN,Vermögensrechnung
2019,NUM,2019
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Finanzlage,NOUN,Finanzlage
Berlins,PROPN,Berlin
wird,AUX,werden
der,DET,der
Rechnungshof,NOUN,Rechnungshof
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Jahresberichts,NOUN,Jahresbericht
2021,NUM,2021
darstellen,VERB,darstellen
",",PUNCT,--
der,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
vorgelegt,VERB,vorlegen
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
die,DET,der
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
aufgenommenen,ADJ,aufgenommen
Kredite,NOUN,Kredit
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
geleisteten,ADJ,geleistet
Ausgaben,NOUN,Ausgabe
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
sein,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Beiträgen,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2021,NUM,2021
(,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
),PUNCT,--
Unzureichende,ADJ,unzureichend
Steuerung,NOUN,Steuerung
bei,ADP,bei
der,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
IT,NOUN,IT
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
Seit,ADP,seit
Jahren,NOUN,Jahr
leidet,VERB,leiden
der,DET,der
IT-Einsatz,NOUN,IT-Einsatz
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
an,ADP,an
uneinheitlicher,ADJ,uneinheitlich
",",PUNCT,--
teilweise,ADV,teilweise
veralteter,ADJ,veraltet
Technik,NOUN,Technik
und,CCONJ,und
unklaren,ADJ,unklar
Verantwortlichkeiten,NOUN,Verantwortlichkeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
E-Government-Gesetz,NOUN,E-Government-Gesetz
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2016,NUM,2016
sollte,AUX,sollen
eine,DET,ein
durchgreifende,ADJ,durchgreifend
Verbesserung,NOUN,Verbesserung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
soll,AUX,sollen
als,ADP,als
zentraler,ADJ,zentral
Dienstleister,NOUN,Dienstleister
die,DET,der
gesamte,ADJ,gesamt
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
IKT,PROPN,IKT
),PUNCT,--
und,CCONJ,und
die,DET,der
IT-Basisdienste,NOUN,IT-Basisdienste
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
einheitlich,ADV,einheitlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
und,CCONJ,und
betreiben,VERB,betreiben
.,PUNCT,--
Die,DET,der
für,ADP,für
Inneres,NOUN,Innere
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
mit,ADP,mit
erweiterten,ADJ,erweiterten
Kompetenzen,NOUN,Kompetenz
zu,ADP,zu
einer,DET,ein
IKT-Steuerung,NOUN,IKT-Steuerung
ausgestattet,VERB,ausstatten
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Prozess,NOUN,Prozess
zu,PART,zu
steuern,VERB,steuern
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bisher,ADV,bisher
nicht,PART,nicht
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Vorgehen,NOUN,vorgehen
für,ADP,für
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
IT-Betriebs,NOUN,IT-Betriebs
der,DET,der
einzelnen,ADJ,einzeln
Behörden,NOUN,Behörde
zum,ADP,zu
ITDZ,NOUN,ITDZ
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
5,NUM,5
Jahre,NOUN,Jahr
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
eine,DET,ein
vollständige,ADJ,vollständig
Migration,NOUN,Migration
durch,ADP,durch
keine,DET,kein
einzige,ADJ,einzig
Behörde,NOUN,Behörde
erfolgt,VERB,erfolgen
.,PUNCT,--
Das,DET,der
ursprüngliche,ADJ,ursprünglich
Ziel,NOUN,Ziel
",",PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
insgesamt,ADV,insgesamt
40.000,NUM,40.000
IKT-Arbeitsplätze,NOUN,IKT-Arbeitsplatz
vom,ADP,von
ITDZ,NOUN,ITDZ
betreiben,VERB,betreiben
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
erreichbar,ADV,erreichbar
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
sind,AUX,sein
keine,DET,kein
systematischen,ADJ,systematisch
Daten,NOUN,Datum
über,ADP,über
die,DET,der
bestehende,ADJ,bestehend
IT-Landschaft,NOUN,IT-Landschaft
vorhanden,ADV,vorhanden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unklar,ADV,unklar
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
öffentliche,ADJ,öffentlich
Mittel,NOUN,Mittel
in,ADP,in
welchem,DET,welcher
Zeitraum,NOUN,Zeitraum
für,ADP,für
die,DET,der
Modernisierung,NOUN,Modernisierung
des,DET,der
IT-Betriebs,NOUN,IT-Betrieb
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
fehlen,VERB,fehlen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
zuverlässige,ADJ,zuverlässig
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Vereinheitlichung,NOUN,Vereinheitlichung
der,DET,der
IKT,PROPN,IKT
ist,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
für,ADP,für
die,DET,der
Leistungs-,X,Leistung
und,CCONJ,und
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
jetzt,ADV,jetzt
deutlich,ADV,deutlich
spürbaren,ADJ,spürbar
Probleme,NOUN,Problem
mit,ADP,mit
zu,PART,zu
wenig,DET,wenig
Online-Dienstleistungen,NOUN,Online-Dienstleistung
",",PUNCT,--
einer,DET,ein
unzureichenden,ADJ,unzureichend
Internetanbindung,NOUN,Internetanbindung
und,CCONJ,und
einer,DET,ein
zu,PART,zu
geringen,ADJ,gering
Homeoffice-Quote,NOUN,Homeoffice-Quot
können,AUX,können
so,ADV,so
nicht,PART,nicht
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
Inneres,NOUN,Innere
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
umgehend,ADV,umgehend
den,DET,der
Handlungsbedarf,NOUN,Handlungsbedarf
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
aktueller,ADJ,aktuell
Erhebungen,NOUN,Erhebung
ermittelt,VERB,ermitteln
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Planungsdaten,NOUN,Planungsdat
erstellt,VERB,erstellen
.,PUNCT,--
Ebenso,ADV,ebenso
muss,ADV,muss
sie,PRON,sie
alternative,ADJ,alternativ
Vorgehensweisen,NOUN,vorgehensweisen
zum,ADP,zu
bisherigen,ADJ,bisherig
Migrationsprogramm,NOUN,Migrationsprogramm
prüfen,VERB,prüfen
.,PUNCT,--
Fehlende,ADJ,Fehlende
Ermittlungen,NOUN,Ermittlung
des,DET,der
Personalbedarfs,NOUN,Personalbedarf
Personalausgaben,NOUN,Personalausgabe
sind,AUX,sein
der,DET,der
zweitgrößte,ADJ,zweitgrößter
Ausgabenblock,NOUN,Ausgabenblock
im,ADP,in
Haushalt,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
betrugen,VERB,betragen
sie,PRON,sie
rund,ADV,rund
8,NUM,8
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Gesamtausgaben,NOUN,Gesamtausgabe
.,PUNCT,--
Die,DET,der
Besetzung,NOUN,Besetzung
zusätzlicher,ADJ,zusätzlich
Stellen,NOUN,Stelle
bindet,VERB,binden
Haushaltsmittel,NOUN,Haushaltsmittel
über,ADP,über
mehrere,DET,mehrere
Jahrzehnte,NOUN,Jahrzehnt
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
werden,AUX,werden
ebenso,ADV,ebenso
knapp,ADV,knapp
wie,ADP,wie
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Deshalb,ADV,deshalb
müssen,AUX,müssen
die,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
wissen,VERB,wissen
",",PUNCT,--
wie,ADV,wie
viel,PRON,viel
und,CCONJ,und
welches,DET,welcher
Personal,NOUN,Personal
sie,PRON,sie
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
Aufgaben,NOUN,Aufgabe
benötigen,VERB,benötigen
.,PUNCT,--
Personalbedarfsermittlungen,NOUN,Personalbedarfsermittlung
liefern,VERB,liefern
hierfür,ADV,hierfür
eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
Personalbedarf,NOUN,Personalbedarf
ermittelte,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
erfasste,VERB,erfassen
über,ADP,über
110.000,NUM,110.000
Stellen,NOUN,Stelle
und,CCONJ,und
damit,ADV,damit
fast,ADV,fast
die,DET,der
gesamte,ADJ,gesamt
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Für,ADP,für
die,DET,der
Hälfte,NOUN,Hälfte
dieser,DET,dieser
Stellen,NOUN,Stelle
fehlte,VERB,fehlen
eine,DET,ein
hinreichende,ADJ,hinreichend
Untersuchung,NOUN,Untersuchung
des,DET,der
Personalbedarfs,NOUN,Personalbedarf
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
hatten,AUX,haben
vorher,ADV,vorher
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Analysen,NOUN,Analyse
zu,ADP,zu
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Abläufen,NOUN,Abläufe
und,CCONJ,und
Strukturen,NOUN,Struktur
stattgefunden,VERB,stattfinden
.,PUNCT,--
Damit,ADV,damit
mangelt,VERB,mangeln
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
einer,DET,ein
Basis,NOUN,Basis
für,ADP,für
künftige,ADJ,künftig
Personalbedarfskonzepte,NOUN,Personalbedarfskonzept
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
einer,DET,ein
wichtigen,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Gesetzgeber,NOUN,Gesetzgeber
bei,ADP,bei
seinen,DET,sein
Entscheidungen,NOUN,Entscheidung
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
begrenzter,ADJ,begrenzt
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
allgemeine,ADJ,allgemein
Personalangelegenheiten,NOUN,Personalangelegenheite
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
die,DET,der
Einführung,NOUN,Einführung
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Fortschreibung,NOUN,Fortschreibung
von,ADP,von
Personalbedarfsermittlungen,NOUN,Personalbedarfsermittlung
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Rechnungshof,NOUN,Rechnungshof
verhindert,VERB,verhindern
Einnahmeverluste,NOUN,Einnahmeverlust
von,ADP,von
über,ADV,über
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
beim,ADP,bei
Ausgleich,NOUN,Ausgleich
künftiger,ADJ,künftig
Pensionszahlungen,NOUN,Pensionszahlung
Werden,AUX,werden
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
eines,DET,ein
anderen,ADJ,anderer
Dienstherrn,NOUN,Dienstherrn
zum,ADP,zu
Land,NOUN,Land
Berlin,PROPN,Berlin
versetzt,VERB,versetzen
",",PUNCT,--
gleicht,VERB,gleichen
der,DET,der
bisherige,ADJ,bisherig
Dienstherr,NOUN,Dienstherr
künftige,ADJ,künftig
Pensionsansprüche,NOUN,Pensionsansprüch
nach,ADP,nach
den,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
Versorgungslastenteilungs-Staatsvertrags,NOUN,Versorgungslastenteilungs-Staatsvertrag
aus,ADP,aus
.,PUNCT,--
Diese,DET,dieser
Ausgleichszahlungen,NOUN,Ausgleichszahlunge
können,AUX,können
im,ADP,in
Einzelfall,NOUN,Einzelfall
sechsstellige,ADJ,sechsstellig
Beträge,NOUN,Betrag
erreichen,VERB,erreichen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
überwacht,VERB,überwachen
das,DET,der
Landesverwaltungsamt,NOUN,Landesverwaltungsamt
den,DET,der
Zahlungseingang,NOUN,Zahlungseingang
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
auf,ADP,auf
die,DET,der
rechtzeitige,ADJ,rechtzeitig
Information,NOUN,Information
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
angewiesen,VERB,angewiesen
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
neuen,ADJ,neu
Landesbeamtinnen,NOUN,Landesbeamtinn
und,CCONJ,und
Landesbeamten,NOUN,Landesbeamt
wechseln,VERB,wechseln
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
blieben,VERB,bleiben
diese,DET,dieser
Informationen,NOUN,Information
im,ADP,in
Zeitraum,NOUN,Zeitraum
2015,NUM,2015
bis,CCONJ,bis
2017,NUM,2017
in,ADP,in
12,NUM,12
Fällen,NOUN,Fall
aus,ADP,aus
.,PUNCT,--
Dadurch,ADV,dadurch
drohten,VERB,drohen
Einnahmeverluste,NOUN,Einnahmeverlust
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
durch,ADP,durch
die,DET,der
Prüfung,NOUN,Prüfung
verhindert,VERB,verhindern
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
fehlende,ADJ,fehlend
Information,NOUN,Information
an,ADP,an
das,DET,der
Landesverwaltungsamt,NOUN,Landesverwaltungsamt
war,AUX,sein
eine,DET,ein
fehlende,ADJ,fehlend
Meldepflicht,NOUN,Meldepflicht
der,DET,der
Berliner,ADJ,Berliner
Dienststellen,NOUN,Dienststelle
",",PUNCT,--
die,PRON,der
die,DET,der
neuen,ADJ,neu
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
auf,ADP,auf
dieses,DET,dieser
Problem,NOUN,Problem
hingewiesen,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Informationspflichten,NOUN,Informationspflicht
der,DET,der
Behörden,NOUN,Behörde
gegenüber,ADP,gegenüber
dem,DET,der
Landesverwaltungsamt,NOUN,Landesverwaltungsamt
nun,ADV,nun
unmissverständlich,ADV,unmissverständlich
geregelt,VERB,regeln
",",PUNCT,--
sodass,ADV,sodass
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zustehenden,ADJ,zustehend
Ausgleichszahlungen,NOUN,Ausgleichszahlunge
lückenlos,ADV,lückenlos
erfolgen,VERB,erfolgen
sollten,AUX,sollen
.,PUNCT,--
Kostenexplosion,NOUN,Kostenexplosion
und,CCONJ,und
Bauverzögerungen,NOUN,Bauverzögerung
beim,ADP,bei
Zentralen,ADJ,zentraler
Omnibusbahnhof,NOUN,Omnibusbahnhof
(,PUNCT,--
ZOB,PROPN,ZOB
),PUNCT,--
Der,DET,der
ZOB,PROPN,ZOB
wurde,AUX,werden
1966,NUM,1966
eröffnet,VERB,eröffnen
und,CCONJ,und
dient,VERB,dienen
seither,ADV,seither
dem,DET,der
innerdeutschen,ADJ,innerdeutsch
und,CCONJ,und
internationalen,ADJ,international
Fernverkehr,NOUN,Fernverkehr
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
ging,VERB,gehen
die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
angesichts,ADP,angesichts
des,DET,der
nicht,PART,nicht
mehr,ADV,mehr
zeitgemäßen,ADJ,zeitgemäß
baulichen,ADJ,baulich
Zustands,NOUN,Zustand
und,CCONJ,und
der,DET,der
erwarteten,ADJ,erwartet
deutlichen,ADJ,deutlich
Zunahme,NOUN,Zunahme
des,DET,der
Fernbusverkehrs,NOUN,Fernbusverkehr
von,ADP,von
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
des,DET,der
ZOB,PROPN,ZOB
aus,ADP,aus
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
lässt,VERB,lässen
sie,PRON,sie
daher,ADV,daher
eine,DET,ein
entsprechende,ADJ,entsprechend
Baumaßnahme,NOUN,Baumaßnahme
durchführen,VERB,durchführen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
in,ADP,in
mehrfacher,ADJ,mehrfach
Hinsicht,NOUN,Hinsicht
aus,ADP,aus
dem,DET,der
Ruder,NOUN,Ruder
gelaufen,VERB,laufen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
sind,AUX,sein
explodiert,VERB,explodieren
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
bis,ADP,bis
heute,ADV,heute
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
ursprünglichen,ADJ,ursprünglich
Haushaltsansatz,NOUN,Haushaltsansatz
von,ADP,von
"3,85",NUM,"3,85"
Millionen,NOUN,Million
Euro,NOUN,Euro
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
39,NUM,39
Millionen,NOUN,Million
Euro,NOUN,Euro
verzehnfacht,VERB,verzehnfachen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
der,DET,der
Zeitrahmen,NOUN,Zeitrahmen
gesprengt,VERB,sprengen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
war,AUX,sein
ursprünglich,ADV,ursprünglich
für,ADP,für
Mitte,NOUN,Mitte
2019,NUM,2019
geplant,VERB,planen
",",PUNCT,--
verzögert,VERB,verzögern
sich,PRON,sich
aber,ADV,aber
bis,CCONJ,bis
mindestens,ADV,mindestens
2022.,PUNCT,2022.
Die,DET,der
Bauzeit,NOUN,Bauzeit
hat,AUX,haben
sich,PRON,sich
somit,ADV,somit
nahezu,ADV,nahezu
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Ursächlich,ADV,ursächlich
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
weitgehend,ADV,weitgehend
ungeordneter,ADV,ungeordnet
und,CCONJ,und
ungesteuerter,ADJ,ungesteuert
Planungsprozess,NOUN,Planungsprozess
.,PUNCT,--
Die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Vorschriften,NOUN,Vorschrift
für,ADP,für
die,DET,der
Planung,NOUN,Planung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahm
mehrfach,ADV,mehrfach
missachtet,VERB,missachten
und,CCONJ,und
im,ADP,in
laufenden,ADJ,laufend
Verfahren,NOUN,Verfahren
weitreichende,ADJ,weitreichend
Umplanungen,NOUN,Umplanunge
vorgenommen,VERB,vornehmen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
sachverständigen,ADJ,sachverständig
Baudienststellen,NOUN,Baudienststell
nicht,PART,nicht
an,ADP,an
der,DET,der
Planung,NOUN,Planung
beteiligt,VERB,beteiligen
und,CCONJ,und
von,ADP,von
ihr,PRON,ihr
zu,PART,zu
erfüllende,ADJ,erfüllend
Bauherrenaufgaben,NOUN,Bauherrenaufgab
unzulässig,ADV,unzulässig
delegiert,VERB,delegieren
.,PUNCT,--
In,ADP,in
keinem,DET,kein
Verfahrensstadium,NOUN,Verfahrensstadium
hat,AUX,haben
sie,PRON,sie
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
des,DET,der
Vorhabens,NOUN,Vorhaben
untersucht,VERB,untersuchen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
mangelhaften,ADJ,mangelhaft
Planungsprozesses,NOUN,Planungsprozess
bestehen,VERB,bestehen
auch,ADV,auch
