Token,PoS,Lemma
ist,AUX,sein
bisher,ADV,bisher
nicht,PART,nicht
heilbar,ADV,heilbar
und,CCONJ,und
kann,AUX,können
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
treffen,VERB,treffen
",",PUNCT,--
selbst,ADV,selbst
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
die,DET,der
umgehende,ADJ,umgehend
Einleitung,NOUN,Einleitung
passender,ADJ,passend
Therapien,NOUN,Therapie
",",PUNCT,--
um,SCONJ,um
schwere,ADJ,schwer
Krankheitsverläufe,NOUN,Krankheitsverlauf
",",PUNCT,--
Folgeerkrankungen,NOUN,Folgeerkrankung
und,CCONJ,und
Behinderungen,NOUN,Behinderung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Rheuma-Liga,NOUN,Rheuma-Liga
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
leistet,VERB,leisten
hier,ADV,hier
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Therapie-,X,Therapie
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Selbsthilfezentrum,NOUN,Selbsthilfezentrum
in,ADP,in
Mariendorf,PROPN,Mariendorf
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Betreuung,NOUN,Betreuung
der,DET,der
Betroffenen,NOUN,betroffener
gerade,ADV,gerade
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Bestandteil,NOUN,Bestandteil
geworden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
unterstützt,VERB,unterstützen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Rheuma-Liga,NOUN,Rheuma-Liga
und,CCONJ,und
weist,VERB,weisen
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
präventiven,ADJ,präventiv
Angebote,NOUN,Angebot
und,CCONJ,und
niederschwelligen,ADJ,niederschwellig
Zugänge,NOUN,Zugang
für,ADP,für
Interessierte,NOUN,Interessierte
hin,ADV,hin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dann,ADV,dann
über,ADP,über
die,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
auch,ADV,auch
die,DET,der
nötigen,ADJ,nötig
Versorgungswege,NOUN,Versorgungsweg
erschließen,VERB,erschließen
können,AUX,können
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
erste,ADJ,erster
",",PUNCT,--
wichtige,ADJ,wichtig
Schritte,NOUN,Schritt
auf,ADP,auf
dem,DET,der
langen,ADJ,lang
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Senkung,NOUN,Senkung
der,DET,der
Krankheitslast,NOUN,Krankheitslast
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
kann,AUX,können
den,DET,der
Bürger_innen,NOUN,Bürger_innen
des,DET,der
Bezirks,NOUN,Bezirk
nur,ADV,nur
empfehlen,VERB,empfehlen
",",PUNCT,--
die,DET,der
Expertise,NOUN,Expertise
der,DET,der
Rheuma-Liga,NOUN,Rheuma-Liga
Berlin,PROPN,Berlin
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
weise,NOUN,Weise
gern,ADV,gern
auf,ADP,auf
die,DET,der
Benefizveranstaltung,NOUN,Benefizveranstaltung
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Welt-Rheuma-Tags,NOUN,Welt-Rheuma-Tag
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
Begegnungshalle,NOUN,Begegnungshalle
am,ADP,an
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
hin,ADV,hin
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
Interessierte,NOUN,Interessierte
dort,ADV,dort
ein,DET,ein
virtuelles,ADJ,virtuell
Arzt-Patienten-Gespräch,NOUN,Arzt-Patienten-Gespräch
verfolgen,VERB,verfolgen
.,PUNCT,--
”,PUNCT,”
