Token,PoS,Lemma
uns,PRON,uns
bis,ADP,bis
zum,ADP,zu
10.07.2019,NOUN,10.07.2019
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
werden,AUX,werden
durch,ADP,durch
uns,PRON,uns
gesammelt,VERB,sammeln
am,ADP,an
11.07.2019,PROPN,11.07.2019
zur,ADP,zu
Entscheidung,NOUN,Entscheidung
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gegeben,VERB,geben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
die,DET,der
Einreichung,NOUN,Einreichung
Ihrer,DET,Ihr
Konzeptideen,NOUN,Konzeptidee
senden,VERB,senden
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
tourismus@ba-tk.berlin.de,PROPN,tourismus@ba-tk.berlin.de
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
vorrangig,ADV,vorrangig
bezirksübergreifende,ADJ,bezirksübergreifend
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
Projekte,NOUN,Projekt
die,DET,der
Themen,NOUN,Thema
von,ADP,von
gesamtstätischer,ADJ,gesamtstätisch
Bedeutung,NOUN,Bedeutung
bzw.,CCONJ,bzw.
einzelne,ADJ,einzeln
oder,CCONJ,oder
mehrere,DET,mehrere
Ziele,NOUN,Ziel
des,DET,der
Tourismuskonzeptes,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
adressieren,VERB,adressieren
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
welche,PRON,welcher
einen,DET,ein
erkennbaren,ADJ,erkennbar
Mehrwert,NOUN,Mehrwert
für,ADP,für
den,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
haben,VERB,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
direkt,ADV,direkt
von,ADP,von
Tourist*innen,NOUN,Tourist*inn
genutzt,VERB,nutzen
werden,AUX,werden
oder,CCONJ,oder
Tourist*innen,NOUN,Tourist*inn
anziehen,VERB,anziehen
(,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
/,PUNCT,--
Kampagnen,NOUN,Kampagne
),PUNCT,--
",",PUNCT,--
oder,CCONJ,oder
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
die,DET,der
positiven,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
des,DET,der
Tourismus,NOUN,Tourismus
auf,ADP,auf
die,DET,der
Bevölkerung,NOUN,Bevölkerung
hervorzuheben,VERB,hervorzuheben
bzw.,CCONJ,bzw.
die,DET,der
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
abzuschwächen,VERB,abzuschwächen
.,PUNCT,--
Projekte,NOUN,Projekt
sollten,AUX,sollen
nachhaltig,ADV,nachhaltig
(,PUNCT,--
sozial,ADV,sozial
",",PUNCT,--
ökonomisch,ADV,ökonomisch
",",PUNCT,--
ökologisch,ADV,ökologisch
),PUNCT,--
wirken,VERB,wirken
",",PUNCT,--
Aspekte,NOUN,Aspekt
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
mitdenken,VERB,mitdenken
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Tourismuskonzept,NOUN,Tourismuskonzept
des,DET,der
Bezirks,NOUN,Bezirk
2015,NUM,2015
-,PUNCT,--
2025,NUM,2025
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
einfügen,VERB,einfügen
",",PUNCT,--
die,DET,der
Marke,NOUN,Marke
„,PUNCT,--
deinTreptow-Köpenick,ADV,deinTreptow-Köpenick
“,PUNCT,--
und,CCONJ,und
die,DET,der
Markenbotschaft,NOUN,Markenbotschaft
nach,ADP,nach
außen,ADV,außen
tragen,VERB,tragen
und,CCONJ,und
promoten,NOUN,promot
",",PUNCT,--
aktuelle,ADJ,aktuell
Bedarfe,NOUN,Bedarfe
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
adressieren,VERB,adressieren
",",PUNCT,--
einen,DET,ein
innovativen,ADJ,innovativ
Charakter,NOUN,Charakter
haben,VERB,haben
und,CCONJ,und
Kooperationen,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Organisationen,NOUN,Organisation
der,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
im,ADP,in
Bezirk,NOUN,Bezirk
befördern,VERB,befördern
und,CCONJ,und
möglichst,ADV,möglichst
die,DET,der
bisherigen,ADJ,bisherig
City-Tax-Projekte,NOUN,City-Tax-Projekt
vernetzen,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
sind,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
eine,DET,ein
Antragsmindestgrenze,NOUN,Antragsmindestgrenze
oder,CCONJ,oder
Antragshöchstgrenze,NOUN,Antragshöchstgrenze
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
–,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2536,NUM,2536
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schmohl.wifoe@ba-tk.berlin.de,X,schmohl.wifoe@ba-tk.berlin.de
