Token,PoS,Lemma
Verfassung,NOUN,Verfassung
wird,AUX,werden
jedem,DET,jeder
Bezirk,NOUN,Bezirk
eine,DET,ein
Globalsumme,NOUN,Globalsumme
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
seiner,DET,sein
Aufgaben,NOUN,Aufgabe
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Haushaltsgesetzes,NOUN,Haushaltsgesetz
zugewiesen,VERB,zuweisen
(,PUNCT,--
Artikel,NOUN,Artikel
85,NUM,85
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Globalsummenprinzip,NOUN,Globalsummenprinzip
leitet,VERB,leiten
sich,PRON,sich
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
eigenverantwortlich,ADV,eigenverantwortlich
in,ADP,in
der,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
ihnen,PRON,ihnen
zugewiesenen,ADJ,zugewiesen
Finanzmittel,NOUN,Finanzmittel
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
also,ADV,also
eigene,ADJ,eigen
Schwerpunkte,NOUN,Schwerpunkt
setzen,VERB,setzen
.,PUNCT,--
Das,PRON,der
erklärt,VERB,erklären
auch,ADV,auch
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Leistungsangebote,NOUN,Leistungsangebot
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,PRON,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Kosten,NOUN,Kosten
durchaus,ADV,durchaus
variieren,VERB,variieren
.,PUNCT,--
Außerdem,ADV,außerdem
wirken,VERB,wirken
sich,PRON,sich
soziokulturelle,ADJ,soziokulturell
oder,CCONJ,oder
stadträumliche,ADJ,stadträumlich
Besonderheiten,NOUN,Besonderheit
aus,ADP,aus
.,PUNCT,--
So,ADV,so
ist,AUX,sein
etwa,ADV,etwa
die,DET,der
„,PUNCT,--
Knöllchen“-Dichte,NOUN,Knöllchen“-Dicht
in,ADP,in
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Lagen,NOUN,Lag
höher,ADV,hoch
als,ADP,als
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
erscheint,VERB,erscheinen
„,PUNCT,--
Was,PRON,was
kostet,VERB,kosten
wo,ADV,wo
wie,ADP,wie
viel,PRON,viel
“,PUNCT,--
zum,ADP,zu
19.,ADJ,19.
Mal,NOUN,Mal
und,CCONJ,und
ergänzt,VERB,ergänzen
die,DET,der
bisher,ADV,bisher
rein,ADV,rein
Berliner,ADJ,Berliner
Daten,NOUN,Datum
um,ADP,um
wissenswerte,ADJ,wissenswert
Statistiken,NOUN,Statistik
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
.,PUNCT,--
Etwa,ADV,etwa
die,PRON,der
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
zur,ADP,zu
Spitzengruppe,NOUN,Spitzengruppe
gehört,VERB,gehören
bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Musikschulangeboten,NOUN,Musikschulangebot
–,PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Vergleichsgruppe,NOUN,Vergleichsgruppe
der,DET,der
Stadtstaaten,NOUN,Stadtstaat
weit,ADV,weit
hinter,ADP,hinter
sich,PRON,sich
lässt,VERB,lässen
.,PUNCT,--
