Token,PoS,Lemma
:,PUNCT,--
Ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgendem,ADJ,folgend
Link,NOUN,Link
aufrufbar,ADV,aufrufbar
https://youtu.be/Ps88YxfljBU,ADV,https://youtu.be/Ps88YxfljBU
26.09.2021,VERB,26.09.2021
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
Ist,AUX,sein
unter,ADP,unter
dem,DET,der
folgendem,ADJ,folgend
Link,NOUN,Link
aufrufbar,PROPN,aufrufbar
https://youtu.be/O1J9OEf4ZvM,PROPN,https://youtu.be/O1J9OEf4ZvM
Das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
war,AUX,sein
und,CCONJ,und
auch,ADV,auch
dieses,PRON,dieser
ist,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Rapunzel,PROPN,Rapunzel
–,PUNCT,--
Das,DET,der
Streamingal,NOUN,Streamingal
“,PUNCT,--
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aller,DET,aller
Altersstufen,NOUN,Altersstuf
und,CCONJ,und
Fachrichtungen,NOUN,Fachrichtung
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
einen,DET,ein
Weg,NOUN,Weg
gefunden,VERB,finden
",",PUNCT,--
kreativ,ADV,kreativ
mit,ADP,mit
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
umzugehen,VERB,umgehen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
Texte,NOUN,Text
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bild,NOUN,Bild
komplett,ADV,komplett
in,ADP,in
der,DET,der
„,PUNCT,--
vernetzten,ADJ,vernetzt
Musikschulfamilie,NOUN,Musikschulfamilie
“,PUNCT,--
in,ADP,in
einem,DET,ein
großen,ADJ,groß
gemeinsamen,ADJ,gemeinsam
Tun,NOUN,tun
entstanden,VERB,entstehen
.,PUNCT,--
