Token,PoS,Lemma
geht,VERB,gehen
es,PRON,es
im,ADP,in
elften,ADJ,elfter
Band,NOUN,Band
der,DET,der
Schriftenreihe,NOUN,Schriftenreihe
des,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Hauses,PROPN,Haus
.,PUNCT,--
Als,ADP,als
Autorin,NOUN,Autorin
konnte,AUX,können
die,DET,der
renommierte,ADJ,renommiert
Kunsthistorikerin,NOUN,Kunsthistorikerin
Aya,PROPN,Aya
Soika,PROPN,Soika
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
lenkt,VERB,lenken
in,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Brüssel,PROPN,Brüssel
Projekt,NOUN,Projekt
1934,NUM,1934
“,PUNCT,--
:,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1934,NUM,1934
entwarf,VERB,entwerfen
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,NOUN,Rohe
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Ministeriums,NOUN,Ministerium
für,ADP,für
Volksaufklärung,NOUN,Volksaufklärung
und,CCONJ,und
Propaganda,NOUN,Propaganda
eine,DET,ein
Ausstellungshalle,NOUN,Ausstellungshalle
für,ADP,für
die,DET,der
Weltausstellung,NOUN,Weltausstellung
in,ADP,in
Brüssel,PROPN,Brüssel
1935.,PUNCT,1935.
In,ADP,in
ihrer,DET,ihr
klaren,ADJ,klar
Formensprache,NOUN,Formensprache
mit,ADP,mit
Flachdach,NOUN,Flachdach
stand,VERB,stehen
sie,PRON,sie
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
",",PUNCT,--
ihre,DET,ihr
monumen-tale,ADJ,monumen-tal
Größe,NOUN,Größe
hingegen,ADV,hingegen
spiegelte,VERB,spiegeln
den,DET,der
Repräsentationsanspruch,NOUN,Repräsentationsanspruch
des,DET,der
NS-Regimes,NOUN,NS-Regim
im,ADP,in
Wettbe-werb,NOUN,Wettbe-werb
der,DET,der
Nationen,NOUN,Nation
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
dieses,DET,dieser
unverwirklicht,ADV,unverwirklicht
gebliebenen,ADJ,geblieben
Entwurfs,NOUN,Entwurf
zeichnet,VERB,zeichnen
die,DET,der
Autorin,NOUN,Autorin
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
bisher,ADV,bisher
unveröffentlichtem,ADJ,unveröffentlicht
Archivmaterial,NOUN,Archivmaterial
detailliert,VERB,detaillieren
die,DET,der
Hand-lungsspielräume,NOUN,Hand-lungsspielraum
des,DET,der
Architekten,NOUN,Architekt
in,ADP,in
den,DET,der
Anfangsjahren,NOUN,Anfangsjahre
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
nach,ADP,nach
.,PUNCT,--
Schriftenreihe,NOUN,Schriftenreihe
des,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Hauses,PROPN,Hauses
.,PUNCT,--
Band,NOUN,Band
11,NUM,11
Aya,PROPN,Aya
Soika,PROPN,Soika
.,PUNCT,--
Mies,ADV,Mies
van,PROPN,van
der,PROPN,der
Rohe,NOUN,Rohe
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Das,DET,der
Brüssel,PROPN,Brüssel
Projekt,NOUN,Projekt
",",PUNCT,--
1934.,NUM,1934.
Herausgegeben,NOUN,Herausgegebe
von,ADP,von
Ingolf,NOUN,Ingolf
Kern,PROPN,Kern
und,CCONJ,und
Wita,PROPN,Wita
Noack,PROPN,Noack
.,PUNCT,--
288,NUM,288
Seiten,NOUN,Seite
mit,ADP,mit
78,NUM,78
Abbildungen,NOUN,Abbildung
",",PUNCT,--
134,NUM,134
×,NOUN,×
210,NUM,210
mm,NOUN,mm
",",PUNCT,--
Softcover,DET,Softcover
form,NOUN,Form
+,CCONJ,+
zweck,ADJ,zweck
Verlag,NOUN,Verlag
ISBN,PROPN,ISBN
978–3,VERB,978–3
-,PUNCT,--
947045–33–4,PUNCT,947045–33–4
Preis,NOUN,Preis
20,NUM,20
Euro,NOUN,Euro
