Token,PoS,Lemma
Die,DET,der
Wirtschaftsdaten,NOUN,Wirtschaftsdatum
2018,NUM,2018
geben,VERB,geben
unter,ADP,unter
anderem,PRON,anderer
Auskunft,NOUN,Auskunft
über,ADP,über
:,PUNCT,--
•,ADV,•
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Insolvenzverfahren,NOUN,Insolvenzverfahr
insgesamt,ADV,insgesamt
ist,AUX,sein
mit,ADP,mit
421,NUM,421
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
558,NUM,558
),PUNCT,--
deutlich,ADV,deutlich
um,ADP,um
"24,6",NUM,"24,6"
%,NOUN,%
gesunken,VERB,sinken
.,PUNCT,--
•,ADV,•
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Erwerbstätigen,NOUN,erwerbstätige
ist,AUX,sein
gegenüber,ADP,gegenüber
dem,DET,der
letzten,ADJ,letzter
Bericht,NOUN,Bericht
um,ADP,um
3.000,NUM,3.000
auf,ADP,auf
insgesamt,ADV,insgesamt
108.800,NUM,108.800
gestiegen,VERB,steigen
.,PUNCT,--
•,ADV,•
62.200,NUM,62.200
und,CCONJ,und
damit,ADV,damit
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Erwerbstätigen,PROPN,Erwerbstätigen
erzielten,VERB,erzielen
in,ADP,in
2018,NUM,2018
ein,DET,ein
monatliches,ADJ,monatlich
Nettoeinkommen,NOUN,Nettoeinkommen
von,ADP,von
mehr,DET,mehr
als,ADP,als
1.500,NUM,1.500
€,NOUN,€
.,PUNCT,--
•,ADV,•
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
auf,ADP,auf
Basis,NOUN,Basis
aller,DET,aller
zivilen,ADJ,zivil
Erwerbspersonen,NOUN,Erwerbsperson
verringerte,VERB,verringern
sich,PRON,sich
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Jahresdurchschnitt,NOUN,Jahresdurchschnitt
2017,NUM,2017
von,ADP,von
"10,7",NUM,"10,7"
auf,ADP,auf
"9,3",NUM,"9,3"
%,NOUN,%
im,ADP,in
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
fiel,VERB,fallen
im,ADP,in
Zeitraum,NOUN,Zeitraum
September,NOUN,September
unter,ADP,unter
die,DET,der
9,NUM,9
%,NOUN,%
Marke,NOUN,Marke
.,PUNCT,--
•,ADV,•
Das,DET,der
mittlere,ADJ,mittlerer
Haushaltsnettoeinkommen,NOUN,Haushaltsnettoeinkommen
der,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
liegt,VERB,liegen
gegenüber,ADP,gegenüber
dem,DET,der
letzten,ADJ,letzter
Bericht,NOUN,Bericht
(,PUNCT,--
Wirtschaftsdaten,NOUN,Wirtschaftsdaten
2017,NUM,2017
),PUNCT,--
unverändert,ADV,unverändert
bei,ADP,bei
2.025,NUM,2.025
€,PROPN,€
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
liegt,VERB,liegen
ebenfalls,ADV,ebenfalls
bei,ADP,bei
2.025,NUM,2.025
€,PROPN,€
.,PUNCT,--
•,ADV,•
Die,DET,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
durchschnittlich,ADV,durchschnittlich
registrierten,ADJ,registriert
53,NUM,53
Reinickendorfer,ADJ,Reinickendorfer
Betriebe,NOUN,Betrieb
im,ADP,in
verarbeitenden,ADJ,verarbeitend
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
ab,ADP,ab
20,NUM,20
Beschäftigten,NOUN,beschäftigter
),PUNCT,--
stellen,VERB,stellen
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
16,NUM,16
%,NOUN,%
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
dar,ADV,dar
und,CCONJ,und
erzielten,VERB,erzielen
einen,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
ca.,ADV,ca.
"3,08",NUM,"3,08"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
•,ADV,•
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
waren,AUX,sein
zum,ADP,zu
Jahresende,NOUN,Jahresende
2018,NUM,2018
insgesamt,ADV,insgesamt
2.564,NUM,2.564
Handwerksbetriebe,NOUN,Handwerksbetrieb
registriert,VERB,registrieren
",",PUNCT,--
was,PRON,was
eine,DET,ein
Zunahme,NOUN,Zunahme
um,ADP,um
138,NUM,138
Betriebe,NOUN,Betrieb
(,PUNCT,--
+5.7,X,+5.7
%,NOUN,%
),PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
bedeutet,VERB,bedeuten
.,PUNCT,--
Weitere,ADJ,weit
interessante,ADJ,interessant
Daten,NOUN,Datum
können,AUX,können
dem,DET,der
Bericht,NOUN,Bericht
entnommen,VERB,entnehmen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
www.wirtschaft.reinickendorf.de,VERB,www.wirtschaft.reinickendorf.de
im,ADP,in
Bereich,NOUN,Bereich
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
/,PUNCT,--
Statistische,ADJ,statistisch
Angaben,NOUN,Angabe
zum,ADP,zu
Download,NOUN,Download
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
