Token,PoS,Lemma
Klinke,NOUN,Klinke
“,PUNCT,--
zukommen,VERB,zukommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
über,ADP,über
http://www.pro-social.de/Termine_Dokumente/Fachkraeftebegegnung_D_PL_BY_2011.pdf,PROPN,http://www.pro-social.de/Termine_Dokumente/Fachkraeftebegegnung_D_PL_BY_2011.pdf
sowie,CCONJ,sowie
bei,ADP,bei
Hans-Joerg,PROPN,Hans-Joerg
Muhs,PROPN,Muhs
bzw.,CCONJ,bzw.
Sebastian,PROPN,Sebastian
Blumreich,PROPN,Blumreich
",",PUNCT,--
e-mail,NOUN,e-mail
:,PUNCT,--
pr-muhs@pro-social.de,X,pr-muhs@pro-social.de
