Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
den,DET,der
Wandel,NOUN,Wandel
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Lebewesen,NOUN,Lebewesen
und,CCONJ,und
ihrer,DET,ihr
Umwelt,NOUN,Umwelt
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
physischen,ADJ,physisch
und,CCONJ,und
digitalen,ADJ,digital
Skulpturen,NOUN,Skulptur
in,ADP,in
den,DET,der
Außengehegen,NOUN,Außengeheg
werden,AUX,werden
symbiotische,ADJ,symbiotisch
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
Natur,NOUN,Natur
und,CCONJ,und
Architektur,NOUN,Architektur
geknüpft,VERB,knüpfen
",",PUNCT,--
um,SCONJ,um
virtuelle,ADJ,virtuell
und,CCONJ,und
materielle,ADJ,materiell
Organismen,NOUN,Organismus
gedeihen,VERB,gedeihen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
leeren,ADJ,leer
Innenräume,NOUN,Innenraum
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
bieten,VERB,bieten
Raum,NOUN,Raum
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Szenarios,NOUN,Szenario
eines,DET,ein
verlassenen,ADJ,verlassen
",",PUNCT,--
neu,ADV,neu
besetzten,ADJ,besetzt
Ortes,NOUN,Ort
.,PUNCT,--
Nándor,PROPN,Nándor
Angstenberger,PROPN,Angstenberger
spinnt,VERB,spinnen
im,ADP,in
Außenbereich,NOUN,Außenbereich
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
eine,DET,ein
großformatige,ADJ,großformatig
",",PUNCT,--
raumgreifende,ADJ,raumgreifend
Installation,NOUN,Installation
aus,ADP,aus
Wollgarn,PROPN,Wollgarn
.,PUNCT,--
Bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Gebäudeteile,NOUN,Gebäudeteil
werden,AUX,werden
in,ADP,in
einer,DET,ein
scheinbar,ADV,scheinbar
wachsenden,ADJ,wachsend
",",PUNCT,--
organischen,ADJ,organisch
Struktur,NOUN,Struktur
miteinander,ADV,miteinander
verwoben,VERB,verwoben
",",PUNCT,--
ähnlich,ADV,ähnlich
der,DET,der
zahlreichen,ADJ,zahlreich
Spinnennetze,NOUN,Spinnennetze
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
Salon,PROPN,Salon
Oblique,PROPN,Oblique
verwirklicht,VERB,verwirklichen
durch,ADP,durch
die,DET,der
Technologie,NOUN,Technologie
der,DET,der
Augmented,PROPN,Augmented
Reality,PROPN,Reality
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Ausstellungsraums,NOUN,Ausstellungsraum
.,PUNCT,--
Physische,ADJ,Physische
Elemente,NOUN,Element
aus,ADP,aus
den,DET,der
Außengehegen,NOUN,Außengeheg
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
alternativen,ADJ,alternativ
virtuellen,ADJ,virtuell
Bärenzwinger,NOUN,Bärenzwinger
verknüpft,VERB,verknüpfen
",",PUNCT,--
in,ADP,in
dem,PRON,der
wiederum,ADV,wiederum
digitale,ADJ,digital
Skulpturen,NOUN,Skulptur
ausgestellt,VERB,ausstellen
sind,AUX,sein
.,PUNCT,--
Nándor,PROPN,Nándor
Angstenberger,PROPN,Angstenberger
studierte,VERB,studieren
Freie,ADJ,frei
Kunst,NOUN,Kunst
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
Hamburg,PROPN,Hamburg
.,PUNCT,--
Seine,DET,sein
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
organisch,ADV,organisch
wachsende,ADJ,wachsend
Skulpturen,NOUN,Skulptur
und,CCONJ,und
raumgreifende,ADJ,raumgreifend
Installationen,NOUN,Installation
.,PUNCT,--
Er,PRON,er
bezeichnet,VERB,bezeichnen
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
einen,DET,ein
Weltenbauer,NOUN,Weltenbauer
und,CCONJ,und
Archivar,PROPN,Archivar
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Museum,NOUN,Museum
Marta,PROPN,Marta
Herford,PROPN,Herford
",",PUNCT,--
in,ADP,in
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Emden,PROPN,Emden
und,CCONJ,und
Stadtgalerie,PROPN,Stadtgalerie
Kiel,PROPN,Kiel
",",PUNCT,--
Landesmuseum,PROPN,Landesmuseum
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
im,ADP,in
Kunstverein,NOUN,Kunstverein
Freiburg,PROPN,Freiburg
und,CCONJ,und
im,ADP,in
Zeppelin,PROPN,Zeppelin
Museum,NOUN,Museum
Friedrichshafen,PROPN,Friedrichshafen
gezeigt,VERB,zeigen
.,PUNCT,--
Salon,NOUN,Salon
Oblique,PROPN,Oblique
ist,AUX,sein
ein,DET,ein
Kollektiv,NOUN,Kollektiv
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
interdisziplinären,ADJ,interdisziplinären
",",PUNCT,--
hybriden,VERB,hybrid
Produktionen,NOUN,Produktion
und,CCONJ,und
experimentelle,ADJ,experimentell
Konzeptumsetzung,NOUN,Konzeptumsetzung
spezialisiert,VERB,spezialisieren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Kernprinzipien,NOUN,Kernprinzipi
des,DET,der
Projekts,NOUN,Projekt
Salon,PROPN,Salon
Oblique,PROPN,Oblique
sind,AUX,sein
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
eine,DET,ein
inklusive,ADV,inklusive
",",PUNCT,--
offene,ADJ,offen
Plattform,NOUN,Plattform
für,ADP,für
Experimente,NOUN,Experiment
innerhalb,ADP,innerhalb
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
aller,DET,aller
Art,NOUN,Art
.,PUNCT,--
Salon,NOUN,Salon
Oblique,PROPN,Oblique
strebt,VERB,streben
eine,DET,ein
erfinderische,ADJ,erfinderisch
",",PUNCT,--
kollaborative,ADJ,kollaborativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
an,ADP,an
",",PUNCT,--
die,PRON,der
die,DET,der
verfügbaren,ADJ,verfügbar
technologischen,ADJ,technologisch
Mittel,NOUN,Mittel
nutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Netzwerk,NOUN,Netzwerk
aufzubauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Cat,PROPN,Cat
’s,PROPN,’s
Cradle,PROPN,Cradle
«,PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
–,PUNCT,--
29.,ADJ,29.
August,NOUN,August
2021,NUM,2021
Mit,ADP,mit
Nándor,PROPN,Nándor
Angstenberger,PROPN,Angstenberger
",",PUNCT,--
Salon,NOUN,Salon
Oblique,PROPN,Oblique
Augmented,PROPN,Augmented
Reality,PROPN,Reality
:,PUNCT,--
Ross,NOUN,Ross
Alexander,PROPN,Alexander
Payne,PROPN,Payne
und,CCONJ,und
Lupus,NOUN,Lupus
Siegert,PROPN,Siegert
Digitale,ADJ,digital
Skulpturen,NOUN,Skulptur
:,PUNCT,--
MSHR,PROPN,MSHR
",",PUNCT,--
Asdrúbal,PROPN,Asdrúbal
Gómez,PROPN,Gómez
und,CCONJ,und
Lupus,NOUN,Lupus
Siegert,PROPN,Siegert
Kuration,NOUN,Kuration
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
Annika,PROPN,Annika
Maus,PROPN,Maus
",",PUNCT,--
Lara,PROPN,Lara
Huesmann,PROPN,Huesmann
",",PUNCT,--
Lusin,PROPN,Lusin
Reinsch,PROPN,Reinsch
und,CCONJ,und
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
Cat,PROPN,Cat
’s,PROPN,’s
Cradle,PROPN,Cradle
ist,AUX,sein
der,DET,der
2.,ADJ,2.
Teil,NOUN,Teil
des,DET,der
Jahresprogramms,NOUN,Jahresprogramm
»,PUNCT,--
Bricolage,NOUN,Bricolage
«,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
03.07.21,NUM,03.07.21
Kiezsalon,PROPN,Kiezsalon
im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Robyn,PROPN,Robyn
Schulkowsky,PROPN,Schulkowsky
",",PUNCT,--
Liam,PROPN,Liam
Byrne,PROPN,Byrne
und,CCONJ,und
Jozef,PROPN,Jozef
Van,PROPN,Van
Wissem,PROPN,Wissem
(,PUNCT,--
Konzert,NOUN,Konzert
),PUNCT,--
31.07.21,NUM,31.07.21
(,PUNCT,--
tbc,PROPN,tbc
),PUNCT,--
Performance,NOUN,Performance
»,PUNCT,--
The,PROPN,--
Planet,X,Planet
is,X,is
Round,X,Round
«,PUNCT,--
mit,ADP,mit
der,DET,der
Tänzerin,NOUN,Tänzerin
und,CCONJ,und
Choreografin,PROPN,Choreografin
Michelle,PROPN,Michelle
Moura,PROPN,Moura
und,CCONJ,und
Maikon,NOUN,Maikon
K,PROPN,K
",",PUNCT,--
Sound,NOUN,Sound
:,PUNCT,--
Kaj,NOUN,Kaj
Duncan,PROPN,Duncan
David,PROPN,David
07.08.21,PUNCT,07.08.21
Unheimlich,PROPN,Unheimlich
Unheimlich,PROPN,Unheimlich
:,PUNCT,--
Margaret,PROPN,Margaret
Unknown,PROPN,Unknown
Vol.,NOUN,Vol.
1,NUM,1
28.08.21,NUM,28.08.21
/,PUNCT,--
29.08.121,ADJ,29.08.121
Finissage,NOUN,Finissage
:,PUNCT,--
Unheimlich,PROPN,unheimlich
Unheimlich,PROPN,Unheimlich
:,PUNCT,--
Margaret,PROPN,Margaret
Unknown,PROPN,Unknown
Vol.,NOUN,Vol.
2,NUM,2
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Rungestr,PROPN,Rungestr
.,PUNCT,--
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
Das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
ist,AUX,sein
Online,PROPN,Online
und,CCONJ,und
Open,PROPN,Open
Air,PROPN,Air
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
hat,AUX,haben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37461,NUM,37461
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
sowie,CCONJ,sowie
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
