Token,PoS,Lemma
mangelhaft,ADV,mangelhaft
und,CCONJ,und
vorhandene,ADJ,vorhanden
Flächen,NOUN,Fläche
werden,AUX,werden
nur,ADV,nur
begrenzt,ADV,begrenzt
genutzt,VERB,nutzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
hohen,ADJ,hoch
Flächenkonkurrenzen,NOUN,Flächenkonkurrenze
und,CCONJ,und
steigenden,ADJ,steigend
Mietpreise,NOUN,Mietpreis
kommt,VERB,kommen
es,PRON,es
zunehmend,ADV,zunehmend
zu,ADP,zu
einer,DET,ein
Verdrängung,NOUN,Verdrängung
der,DET,der
ansässigen,ADJ,ansässig
kleingewerblichen,ADJ,kleingewerblich
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
In,ADP,in
die,DET,der
Untersuchung,NOUN,Untersuchung
sollen,AUX,sollen
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Standorteinschätzungen,NOUN,Standorteinschätzunge
der,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
vor,ADP,vor
Ort,NOUN,Ort
einfließen,VERB,einfließen
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
Befragungen,NOUN,Befragung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Beteiligungsformate,NOUN,Beteiligungsformat
werden,AUX,werden
hier,ADV,hier
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
um,ADP,um
das,DET,der
Corona-Virus,NOUN,Corona-Virus
geprüft,VERB,prüfen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
begleitet,VERB,begleiten
den,DET,der
Prozess,NOUN,Prozess
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
zukunftsfähig,ADV,zukunftsfähig
aufzustellen,VERB,aufstellen
",",PUNCT,--
die,DET,der
gewerblichen,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
die,DET,der
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
dem,DET,der
Prozess,NOUN,Prozess
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zum,ADP,zu
Thema,NOUN,Thema
steht,VERB,stehen
Merten,NOUN,Merten
Klementz,PROPN,Klementz
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
6706,NUM,6706
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
merten.klementz@ba-pankow.berlin.de,NOUN,merten.klementz@ba-pankow.berlin.de
.,PUNCT,--
