Token,PoS,Lemma
bauplanungsrechtliche,ADJ,bauplanungsrechtlich
Voraussetzung,NOUN,Voraussetzung
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
"22,6",NUM,"22,6"
Hektar,NOUN,Hektar
und,CCONJ,und
überplant,ADV,überplant
den,DET,der
zentralen,ADJ,zentral
Kernbereich,NOUN,Kernbereich
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
mit,ADP,mit
seinem,DET,sein
charakteristischen,ADJ,charakteristisch
Gebäudebestand,NOUN,Gebäudebestand
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
die,DET,der
Nachnutzung,NOUN,Nachnutzung
des,DET,der
Terminalareals,NOUN,Terminalareal
",",PUNCT,--
wo,SCONJ,wo
mit,ADP,mit
der,DET,der
Zulässigkeit,NOUN,Zulässigkeit
von,ADP,von
forschungs-,X,forschungs-
und,CCONJ,und
technologieorientierten,NOUN,Technologieorientiert
Gewerbe-,X,Gewerbe
und,CCONJ,und
Dienstleistungsbetrieben,NOUN,Dienstleistungsbetrieb
eine,DET,ein
Anschubwirkung,NOUN,Anschubwirkung
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Spitzentechnologie,NOUN,Spitzentechnologie
erzielt,VERB,erzielen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
sichtbarste,ADJ,sichtbar
Signal,NOUN,Signal
ist,AUX,sein
der,DET,der
geplante,ADJ,geplant
Umbau,NOUN,Umbau
des,DET,der
Terminalhauptgebäudes,NOUN,Terminalhauptgebäud
A,PROPN,A
/,PUNCT,--
A2,NOUN,A2
für,ADP,für
die,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
(,PUNCT,--
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
),PUNCT,--
.,PUNCT,--
Geplanter,NOUN,Geplanter
Baubeginn,NOUN,Baubeginn
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
A,NOUN,--
/,PUNCT,--
A2,NOUN,A2
und,CCONJ,und
des,DET,der
Terminalgebäudes,NOUN,Terminalgebäud
B,NOUN,B
ist,AUX,sein
das,DET,der
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Mit,ADP,mit
der,DET,der
westlichen,ADJ,westlich
„,PUNCT,--
Trapezstraße,NOUN,Trapezstraße
“,PUNCT,--
wird,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
im,ADP,in
Masterplan,NOUN,Masterplan
Berlin,PROPN,Berlin
TXL,PROPN,TXL
dargestellten,ADJ,dargestellt
Haupterschließung,NOUN,Haupterschließung
bauplanungsrechtlich,ADV,bauplanungsrechtlich
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
gleichzeitigen,ADJ,gleichzeitig
Festsetzungen,NOUN,Festsetzunge
von,ADP,von
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
–,PUNCT,--
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
Erschließungsmaßnahmen,NOUN,Erschließungsmaßnahma
–,PUNCT,--
mitentwickelt,VERB,mitentwickeln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Als,ADP,als
zentrale,ADJ,zentral
Freianlagen,NOUN,Freianlag
im,ADP,in
Campusbereich,NOUN,Campusbereich
werden,AUX,werden
der,DET,der
„,PUNCT,--
Campusplatz,NOUN,Campusplatz
Nord,PROPN,Nord
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Loop-Park,NOUN,Loop-Park
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
integrierten,ADJ,integriert
Regenwasserbehandlungsanlage,NOUN,Regenwasserbehandlungsanlage
entstehen,VERB,entstehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
