Token,PoS,Lemma
Schulgarten,NOUN,Schulgart
",",PUNCT,--
für,ADP,für
politisches,ADJ,politisch
Lernen,NOUN,lernen
und,CCONJ,und
schon,ADV,schon
1996,NUM,1996
einen,DET,ein
Innovationspreis,NOUN,Innovationspreis
der,DET,der
Bertelsmann,PROPN,Bertelsmann
–,PUNCT,--
Stiftung,NOUN,Stiftung
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
eine,DET,ein
engagierte,ADJ,engagiert
Eltern-,X,Eltern
und,CCONJ,und
Kiezarbeit,NOUN,Kiezarbeit
.,PUNCT,--
Das,DET,der
Festprogramm,NOUN,Festprogramm
von,ADP,von
13:45,PROPN,13:45
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
wird,AUX,werden
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
der,DET,der
Schule,NOUN,Schule
natürlich,ADV,natürlich
künstlerisch,ADV,künstlerisch
und,CCONJ,und
sehr,ADV,sehr
phantasievoll,ADV,phantasievoll
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
5.,ADJ,5.
Klassen,NOUN,Klasse
präsentieren,ADJ,präsentier
Ergebnisse,NOUN,Ergebnis
ihres,DET,ihr
interreligiösen,ADJ,interreligiös
Projekts,NOUN,Projekt
in,ADP,in
einer,DET,ein
Aufführung,NOUN,Aufführung
",",PUNCT,--
die,PRON,der
Gesang,NOUN,Gesang
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
vereint,VERB,vereinen
und,CCONJ,und
die,DET,der
gemeinsamen,ADJ,gemeinsam
Werte,NOUN,Wert
der,DET,der
verschiedenen,ADJ,verschieden
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
aufgreift,VERB,aufgreifen
.,PUNCT,--
Um,SCONJ,um
14:30,NOUN,14:30
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Schulfest,NOUN,Schulfest
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Ehrengast,ADV,ehrengast
ist,AUX,sein
die,DET,der
erste,ADJ,erster
",",PUNCT,--
langjährige,ADJ,langjährig
Schulleiterin,NOUN,Schulleiterin
Heidrun,PROPN,Heidrun
Böhmer,PROPN,Böhmer
",",PUNCT,--
die,PRON,der
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
die,DET,der
Schule,NOUN,Schule
gründen,VERB,gründen
durfte,AUX,dürfen
und,CCONJ,und
diese,PRON,dieser
vor,ADP,vor
5,NUM,5
Jahren,NOUN,Jahr
an,ADP,an
ihre,DET,ihr
Nachfolgerin,NOUN,Nachfolgerin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Angela,PROPN,Angela
Kuttner,PROPN,Kuttner
",",PUNCT,--
übergab,VERB,übergeben
.,PUNCT,--
Morusstraße,PROPN,Morusstraße
32,NUM,32
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
Schulleitung,NOUN,Schulleitung
:,PUNCT,--
Dr.,NOUN,Dr.
Angela,PROPN,Angela
Kuttner,PROPN,Kuttner
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
6898030,NUM,6898030
