Token,PoS,Lemma
spezielle,ADJ,speziell
Abfallmanagementgruppe,NOUN,Abfallmanagementgruppe
einsetzen,VERB,einsetzen
",",PUNCT,--
größere,ADJ,groß
Papierkörbe,NOUN,Papierkörb
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Bereichen,NOUN,Bereich
aufstellen,VERB,aufstellen
und,CCONJ,und
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
kommt,VERB,kommen
den,DET,der
stark,ADV,stark
von,ADP,von
Müll,PROPN,Müll
belasteten,ADJ,belastet
Parks,NOUN,Park
zugute,ADV,zugute
.,PUNCT,--
“,PUNCT,--
Peggy,PROPN,Peggy
Hertner,PROPN,Hertner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
rechtlichen,ADJ,rechtlich
Verankerung,NOUN,Verankerung
der,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
nun,ADV,nun
insgesamt,ADV,insgesamt
79,NUM,79
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
weitere,ADJ,weit
Forstflächen,NOUN,Forstfläch
reinigen,VERB,reinigen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
sich,PRON,sich
die,DET,der
bezirklichen,ADJ,bezirklich
Grünflächenämter,NOUN,Grünflächenämter
wieder,ADV,wieder
um,ADP,um
die,DET,der
eigentliche,ADJ,eigentlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
gärtnerische,ADJ,gärtnerisch
Pflege,NOUN,Pflege
der,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
kümmern,VERB,kümmern
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
alle,PRON,alle
können,AUX,können
daran,ADV,daran
mitwirken,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Grünanlagen,NOUN,Grünanlage
attraktiv,ADV,attraktiv
bleiben,VERB,bleiben
.,PUNCT,--
Beispielsweise,ADV,Beispielsweise
wenn,SCONJ,wenn
alle,PRON,aller
ihren,DET,ihr
Müll,NOUN,Müll
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
in,ADP,in
den,DET,der
aufgestellten,ADJ,aufgestellt
Behälter,NOUN,Behälter
entsorgen,VERB,entsorgen
",",PUNCT,--
statt,SCONJ,statt
ihn,PRON,ihn
einfach,ADV,einfach
achtlos,ADV,achtlos
im,ADP,in
Park,NOUN,Park
liegenzulassen,VERB,lienzulassen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Maßnahme,NOUN,Maßnahme
gegen,ADP,gegen
die,DET,der
Verschmutzung,NOUN,Verschmutzung
ist,AUX,sein
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
im,ADP,in
Oranke-,X,Oranke
und,CCONJ,und
Oberseepark,PROPN,Oberseepark
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
in,ADP,in
der,DET,der
entsprechenden,ADJ,entsprechend
Rechtsverordnung,NOUN,Rechtsverordnung
in,ADP,in
die,DET,der
von,ADP,von
der,DET,der
BSR,PROPN,BSR
zu,PART,zu
reinigenden,VERB,reinigend
Parks,NOUN,Park
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
werden,AUX,werden
dabei,ADV,dabei
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
im,ADP,in
April,NOUN,April
ihre,DET,ihr
orangefarbenen,ADJ,orangefarben
Papierkörbe,NOUN,Papierkörb
aufgestellt,VERB,aufstellen
hat,AUX,haben
",",PUNCT,--
reinigt,VERB,reinigen
die,DET,der
BSR,PROPN,BSR
dort,ADV,dort
seit,ADP,seit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
Abfallmanagementgruppe,NOUN,Abfallmanagementgruppe
aufzubauen,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
zwei,NUM,zwei
spezielle,ADJ,speziell
Müllfahrzeuge,NOUN,Müllfahrzeug
erfolgt,VERB,erfolgen
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
Die,DET,der
Fahrzeuge,NOUN,Fahrzeug
fürs,ADP,für
Leeren,NOUN,Leeren
der,DET,der
Papierkörbe,NOUN,Papierkörb
werden,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Parks,NOUN,Park
nicht,PART,nicht
durch,ADP,durch
überfüllte,ADJ,überfüllt
Behälter,NOUN,Behälter
weiter,ADV,weiter
verschmutzt,VERB,verschmutzen
werden,AUX,werden
.,PUNCT,--
Größere,ADJ,groß
Papierkörbe,NOUN,Papierkörb
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Bereichen,NOUN,Bereich
helfen,VERB,helfen
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Erfahrungen,NOUN,Erfahrung
am,ADP,an
Bolleufer,NOUN,Bolleufer
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,NOUN,Bucht
zeigen,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
sind,AUX,sein
280,NUM,280
Tonnen,NOUN,Tonne
Abfall,NOUN,Abfall
und,CCONJ,und
Straßenkehricht,NOUN,Straßenkehricht
sowie,CCONJ,sowie
20,NUM,20
Tonnen,NOUN,Tonne
illegal,ADV,illegal
abgestellter,ADJ,abgestellt
Sperrmüll,NOUN,Sperrmüll
angefallen,VERB,anfallen
.,PUNCT,--
Die,DET,der
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
waren,AUX,sein
rund,ADV,rund
17.500,NUM,17.500
Stunden,NOUN,Stunde
(,PUNCT,--
etwa,ADV,etwa
2.190,NUM,2.190
Arbeitstage,NOUN,Arbeitstage
),PUNCT,--
damit,ADV,damit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
Plastik,NOUN,Plastik
und,CCONJ,und
Verpackungen,NOUN,Verpackung
aufzusammeln,VERB,aufsammeln
und,CCONJ,und
Müllbehälter,NOUN,Müllbehälter
zu,PART,zu
entleeren,VERB,entleeren
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
etwa,ADV,etwa
zehn,NUM,zehn
Vollzeitbeschäftigten,NOUN,Vollzeitbeschäftigt
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
die,DET,der
gärtnerische,ADJ,gärtnerisch
Pflege,NOUN,Pflege
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
300,NUM,300
Tonnen,NOUN,Tonne
Müll,NOUN,Müll
kosteten,VERB,kosten
rund,ADV,rund
35.000,NUM,35.000
Euro,NOUN,Euro
an,ADP,an
Entsorgungsgebühren,NOUN,Entsorgungsgebühr
.,PUNCT,--
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
für,ADP,für
andere,ADJ,anderer
Maβnahmen,NOUN,Maβnahmen
–,PUNCT,--
wie,ADP,wie
das,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Tischtennisplatten,NOUN,Tischtennisplatte
",",PUNCT,--
Neupflanzungen,NOUN,Neupflanzung
oder,CCONJ,oder
Wegesanierungen,NOUN,Wegesanierung
–,PUNCT,--
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Engagierten,NOUN,engagierter
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
Ihrer,DET,ihr
Freizeit,NOUN,Freizeit
Müllsammelaktionen,NOUN,Müllsammelaktion
veranstalten,VERB,veranstalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
sie,PRON,sie
durch,ADP,durch
die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Mülltüten,NOUN,Mülltüt
",",PUNCT,--
Handschuhen,NOUN,Handschuhen
und,CCONJ,und
Zangen,NOUN,Zange
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
