Token,PoS,Lemma
JFE,PROPN,JFE
Schottenburg,PROPN,Schottenburg
(,PUNCT,--
Brittendorfer,ADJ,Brittendorfer
Weg,NOUN,Weg
16B,PROPN,16B
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
Check-In,PROPN,Check-In
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
16.09.2023,NUM,16.09.2023
möglich,ADV,möglich
!,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
fußballbegeisterten,ADJ,fußballbegeistert
Mädchen,NOUN,Mädchen
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
(,PUNCT,--
min.,PROPN,Min.
5,NUM,5
bis,CCONJ,bis
max.,X,max.
7,NUM,7
Personen,NOUN,Person
/,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
bis,ADP,bis
einschl,ADV,einschl
.,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
),PUNCT,--
anzumelden,VERB,anmelden
.,PUNCT,--
Seid,AUX,Seid
dabei,ADV,dabei
und,CCONJ,und
werdet,VERB,werden
Bolzplatzchampions,NOUN,Bolzplatzchampion
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
am,ADP,an
23.09.2023,NOUN,23.09.2023
einen,DET,ein
zugehörigen,ADJ,zugehörig
#,X,#
fairkicktbesser-Workshop,X,fairkicktbesser-Workshop
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
zwei,NUM,zwei
Vertreterinnen,NOUN,Vertreterin
pro,ADP,pro
Team,NOUN,Team
die,DET,der
Fairplayregeln,NOUN,Fairplayregel
für,ADP,für
die,DET,der
Turniere,NOUN,Turniere
spielerisch,ADV,spielerisch
erlernen,VERB,erlernen
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
den,DET,der
#,X,#
fairkicktbesser-Scouts,PROPN,fairkicktbesser-Scouts
ihrer,DET,ihr
Teams,NOUN,Team
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Teilnahmebedingungen,NOUN,Teilnahmebedingung
",",PUNCT,--
Ablauf,NOUN,Ablauf
&,CCONJ,&
Co.,NOUN,Co.
:,PUNCT,--
https://1892hilft.de/bsc,X,https://1892hilft.de/bsc
Direkt,ADV,Direkt
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.herthabsc.com/de/soziales/anmeldungen/berliner-strassen-cup-1892,X,www.herthabsc.com/de/soziales/anmeldungen/berliner-strassen-cup-1892
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
zum,ADP,zu
BerlinerStraßenCup,NOUN,BerlinerStraßenCup
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
war,AUX,sein
ich,PRON,ich
dabei,ADV,dabei
und,CCONJ,und
habe,AUX,haben
die,DET,der
große,ADJ,groß
Freude,NOUN,Freude
erlebt,VERB,erleben
",",PUNCT,--
mit,ADP,mit
der,DET,der
gespielt,VERB,spielen
wurde,AUX,werden
",",PUNCT,--
die,DET,der
Anerkennung,NOUN,Anerkennung
durch,ADP,durch
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Herthinho,PROPN,Herthinho
",",PUNCT,--
die,DET,der
Urkunde,NOUN,Urkunde
als,ADP,als
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Erleben,NOUN,erleben
.,PUNCT,--
Sport,NOUN,Sport
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
macht,VERB,machen
Spaß,NOUN,Spaß
",",PUNCT,--
noch,ADV,noch
mehr,PRON,mehr
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
mitmachen,ADJ,mitmach
und,CCONJ,und
auch,ADV,auch
noch,ADV,noch
einige,PRON,einige
anfeuern,VERB,anfeuern
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
hinterher,ADV,hinterher
ins,ADP,in
Olympiastadion,NOUN,Olympiastadion
eingeladen,VERB,einladen
wurden,AUX,werden
hatten,AUX,haben
ein,DET,ein
tolles,ADJ,toll
Erlebnis,NOUN,Erlebnis
und,CCONJ,und
gewiss,ADV,gewiss
spannende,ADJ,spannend
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Der,DET,der
Frauenfußball,NOUN,Frauenfußball
entwickelt,VERB,entwickeln
sich,PRON,sich
weiter,ADV,weiter
",",PUNCT,--
in,ADP,in
der,DET,der
Regionalliga,NOUN,Regionalliga
Nordost,PROPN,Nordost
spielen,VERB,spielen
inzwischen,ADV,inzwischen
vier,NUM,vier
gute,ADJ,gut
Berliner,ADJ,Berliner
Mannschaften,NOUN,Mannschaft
mit,ADP,mit
und,CCONJ,und
wir,PRON,wir
möchten,AUX,möchten
noch,ADV,noch
mehr,DET,mehr
Mädchen,NOUN,Mädchen
ermutigen,VERB,ermutigen
",",PUNCT,--
Fußball,NOUN,Fußball
als,ADP,als
Sport,NOUN,Sport
für,ADP,für
sich,PRON,sich
zu,PART,zu
entdecken,VERB,entdecken
–,PUNCT,--
und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
vielleicht,ADV,vielleicht
sogar,ADV,sogar
ungeahnte,ADJ,ungeahnt
Talente,NOUN,Talent
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
zum,ADP,zu
BerlinerStraßenCup,ADJ,BerlinerStraßenCup
Initiiert,NOUN,Initiiert
wurde,AUX,werden
diese,DET,dieser
Idee,NOUN,Idee
von,ADP,von
1892hilft,NUM,1892hilft
e.V.,NOUN,e.V.
Mit,ADP,mit
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
stehen,VERB,stehen
dabei,ADV,dabei
die,DET,der
Partner,NOUN,Partner
#,PROPN,#
fairkicktbesser,X,Fairkicktbesser
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
e.V.,NOUN,e.V.
und,CCONJ,und
Hertha,PROPN,Hertha
BSC,PROPN,BSC
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
den,DET,der
BerlinerStraßenCup,NOUN,BerlinerStraßenCup
mit,ADP,mit
Qualifikationsturnieren,NOUN,Qualifikationsturniere
in,ADP,in
verschiedenen,ADJ,verschieden
Bezirken,NOUN,Bezirk
und,CCONJ,und
einem,DET,ein
jeweils,ADV,jeweils
dazugehörigen,ADJ,dazugehörig
#,X,#
fairkicktbesser-Workshop,X,fairkicktbesser-Workshop
konzipiert,VERB,konzipieren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
Zehlendorf,PROPN,Zehlendorf
konnte,AUX,können
zusätzlich,ADV,zusätzlich
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Schottenburg,PROPN,Schottenburg
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
Juni,NOUN,Juni
stattgefundenen,ADJ,stattgefunden
Turnieren,NOUN,Turnier
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
stehen,VERB,stehen
vor,ADP,vor
dem,DET,der
Finale,NOUN,Finale
im,ADP,in
Oktober,NOUN,Oktober
nun,ADV,nun
noch,ADV,noch
ein,DET,ein
Turnier,NOUN,Turnier
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
16.09.2023,NUM,16.09.2023
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Mädchenturnier,NOUN,Mädchenturnier
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
30.09.2023,NUM,30.09.2023
),PUNCT,--
an,ADP,an
.,PUNCT,--
