Token,PoS,Lemma
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
der,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Programmreihe,NOUN,Programmreihe
bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Ausklang,NOUN,Ausklang
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Zitadelle,NOUN,Zitadelle
gefeiert,VERB,feiern
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
und,CCONJ,und
am,ADP,an
18.,ADJ,18.
November,NOUN,November
mit,ADP,mit
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
endet,VERB,enden
die,DET,der
Programmreihe,NOUN,Programmreihe
mit,ADP,mit
einer,DET,ein
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2020,NUM,2020
von,ADP,von
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Zitadelle,NOUN,Zitadelle
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
erfolgter,ADJ,erfolgt
Anmeldebestätigung,NOUN,Anmeldebestätigung
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
(,PUNCT,--
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
):,PUNCT,):
pfd-spandau@stiftung-spi.de,PROPN,Pfd-spandau@stiftung-spi.de
