Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
für,ADP,für
20.,ADJ,20.
Juni,NOUN,Juni
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
direkten,ADJ,direkt
Anwohner*innen,NOUN,Anwohner*inn
werden,AUX,werden
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
per,ADP,per
Aushang,NOUN,Aushang
informiert,VERB,informieren
.,PUNCT,--
Als,ADP,als
nächster,ADJ,nächster
Umsetzungsschritt,NOUN,Umsetzungsschritt
des,DET,der
Modelprojekts,NOUN,Modelprojekt
Bergmannkiez,NOUN,Bergmannkiez
steht,VERB,stehen
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Wettbewerbs,NOUN,Wettbewerb
zur,ADP,zu
klimaresilienten,ADJ,klimaresilient
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
sowie,CCONJ,sowie
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Fußgängerinnenzone,NOUN,Fußgängerinnenzone
Bergmannstraße,PROPN,Bergmannstraße
an,ADP,an
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
weitreichende,ADJ,weitreichend
Transformationsaufgaben,NOUN,transformationsaufgaben
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sucht,VERB,suchen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Verstärkung,NOUN,Verstärkung
durch,ADP,durch
engagierte,ADJ,engagiert
Ingenieur*innen,NOUN,Ingenieur*inn
.,PUNCT,--
Zwei,NUM,zwei
Stellen,NOUN,Stelle
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sind,AUX,sein
derzeit,ADV,derzeit
im,ADP,in
Karriereportal,NOUN,Karriereportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
bzw.,CCONJ,bzw.
zum,ADP,zu
26.,ADJ,26.
Juni,NOUN,Juni
möglich,ADV,möglich
.,PUNCT,--
•,NOUN,•
Gruppenleitung,NOUN,Gruppenleitung
Mobilitätswende,PROPN,Mobilitätswende
:,PUNCT,--
https://www.berlin.de/karriereportal/stellensuche/Gruppenleitung-Mobilitaetswende-mwd-de-j28463.html,X,https://www.berlin.de/karriereportal/stellensuche/Gruppenleitung-Mobilitaetswende-mwd-de-j28463.html
•,NOUN,•
Entwurfssachbearbeitung,NOUN,Entwurfssachbearbeitung
für,ADP,für
schwierige,ADJ,schwierig
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Straßenneu-,X,Straßenneu
und,CCONJ,und
–,PUNCT,-
umbaumaßnahmen,VERB,umbaumaßnahmen
:,PUNCT,--
https://www.berlin.de/karriereportal/stellensuche/Entwurfssachbearbeitung-fuer-schwierige-und-umfangreiche-S-de-j27995.html,X,https://www.berlin.de/karriereportal/stellensuche/Entwurfssachbearbeitung-fuer-schwierige-und-umfangreiche-S-de-j27995.html
