Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
das,DET,der
klassische,ADJ,klassisch
Warenhaus,NOUN,Warenhaus
Karstadt,PROPN,Karstadt
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
),PUNCT,--
–,PUNCT,--
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Fitnessangeboten,NOUN,Fitnessangebot
",",PUNCT,--
einer,DET,ein
Markthalle,NOUN,Markthalle
",",PUNCT,--
einer,DET,ein
öffentlichen,ADJ,öffentlich
Dachterrasse,NOUN,Dachterrasse
",",PUNCT,--
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
und,CCONJ,und
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
all,DET,all
das,PRON,der
wiederum,ADV,wiederum
ergänzt,VERB,ergänzen
in,ADP,in
vergleichbarem,ADJ,vergleichbar
Umfang,NOUN,Umfang
durch,ADP,durch
Büro-,X,Büro
und,CCONJ,und
Hotelflächen,NOUN,Hotelflächen
.,PUNCT,--
Der,DET,der
Hof,NOUN,Hof
soll,AUX,sollen
dreigeschossig,ADV,dreigeschossig
überbaut,VERB,überbaut
werden,AUX,werden
.,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
hohe,ADJ,hoch
zu,PART,zu
erwartende,ADJ,erwartend
Abriss-,X,Abriss
und,CCONJ,und
Neubaukosten,NOUN,Neubaukost
ist,AUX,sein
mit,ADP,mit
hohen,ADJ,hoch
Mieten,NOUN,Miete
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Fassadenrekonstruktion,NOUN,Fassadenrekonstruktion
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Hülle,NOUN,Hülle
für,ADP,für
ansonsten,ADV,ansonsten
austauschbare,ADJ,austauschbar
Nutzungen,NOUN,Nutzunge
.,PUNCT,--
Eine,DET,ein
Replik,NOUN,Replik
",",PUNCT,--
die,PRON,der
befürchten,VERB,befürcht
lässt,VERB,lässen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Wirkung,NOUN,Wirkung
nicht,PART,nicht
authentisch,ADV,authentisch
ist,AUX,sein
.,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Gebäude,NOUN,Gebäude
ist,AUX,sein
durch,ADP,durch
seine,DET,sein
dominante,ADJ,dominant
Kubatur,NOUN,Kubatur
geprägt,VERB,prägen
und,CCONJ,und
überragt,VERB,überragen
deutlich,ADV,deutlich
den,DET,der
kleinteiligeren,NOUN,kleinteiliger
und,CCONJ,und
niedrigeren,ADJ,niedrig
umgebenden,ADJ,umgebend
Bebauungsmaßstab,NOUN,Bebauungsmaßstab
.,PUNCT,--
In,ADP,in
die,DET,der
bestehende,ADJ,bestehend
kleinteilige,ADJ,kleinteilig
Parzellenstruktur,NOUN,Parzellenstruktur
des,DET,der
Umfeldes,NOUN,Umfeld
wird,AUX,werden
ein,DET,ein
dominierender,ADJ,dominierend
und,CCONJ,und
das,DET,der
Umfeld,NOUN,Umfeld
beherrschender,ADV,beherrschend
",",PUNCT,--
sich,PRON,sich
über,ADP,über
mehrere,DET,mehrere
Grundstücke,NOUN,Grundstück
erstreckender,ADJ,erstreckend
Monumentalbau,NOUN,Monumentalbau
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
der,DET,der
Begründung,NOUN,Begründung
einer,DET,ein
„,PUNCT,--
Rekonstruktion,NOUN,Rekonstruktion
“,PUNCT,--
wird,AUX,werden
auf,ADP,auf
die,DET,der
alte,ADJ,alt
„,PUNCT,--
Landmarke,NOUN,Landmark
“,PUNCT,--
gesetzt,VERB,setzen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
wieder,ADV,wieder
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
außer,ADP,außer
Acht,NOUN,Acht
gelassen,VERB,lassen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Architektur,NOUN,Architektur
des,DET,der
historischen,ADJ,historisch
Karstadtgebäudes,NOUN,Karstadtgebäud
eine,PRON,einer
der,DET,der
großartigen,ADJ,großartig
Leistungen,NOUN,Leistung
der,DET,der
modernen,ADJ,modern
Berliner,ADJ,Berliner
Kaufhausarchitektur,NOUN,Kaufhausarchitektur
darstellte,VERB,darstellen
",",PUNCT,--
ein,DET,ein
zeichenhaftes,ADJ,zeichenhaft
und,CCONJ,und
auch,ADV,auch
faszinierendes,ADJ,faszinierend
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
für,ADP,für
sein,DET,sein
Inneres,NOUN,Innere
die,DET,der
entsprechende,ADJ,entsprechend
Außenhülle,NOUN,Außenhülle
geschaffen,VERB,schaffen
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Karstadt-Kaufhaus,NOUN,Karstadt-Kaufhaus
war,AUX,sein
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
seiner,DET,sein
Errichtung,NOUN,Errichtung
das,DET,der
modernste,ADJ,modern
und,CCONJ,und
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Europas,PROPN,Europa
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Hermannplatz,PROPN,Hermannplatz
war,AUX,sein
vor,ADP,vor
dem,DET,der
Krieg,NOUN,Krieg
völlig,ADV,völlig
anders,ADV,anders
geprägt,VERB,prägen
",",PUNCT,--
hatte,AUX,haben
eine,DET,ein
zentralere,NOUN,zentralere
",",PUNCT,--
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
hinausreichende,ADJ,hinausreichend
Funktion,NOUN,Funktion
und,CCONJ,und
mit,ADP,mit
der,DET,der
Hasenheide,PROPN,Hasenheide
eine,DET,ein
für,ADP,für
Berlin,PROPN,Berlin
übergeordnete,ADJ,übergeordnet
Freizeit-,X,Freizeit
und,CCONJ,und
Vergnügungsachse,NOUN,Vergnügungsachse
.,PUNCT,--
Die,DET,der
bestimmende,ADJ,bestimmend
und,CCONJ,und
beeindruckende,ADJ,beeindruckend
Geste,NOUN,Geste
der,DET,der
historischen,ADJ,historisch
Kubatur,NOUN,Kubatur
und,CCONJ,und
Architektursprache,NOUN,Architektursprach
lassen,VERB,lassen
sich,PRON,sich
aus,ADP,aus
der,DET,der
Vorkriegssituation,NOUN,Vorkriegssituation
herleiten,VERB,herleien
und,CCONJ,und
verstehen,VERB,verstehen
.,PUNCT,--
Heute,ADV,heute
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
sowohl,CCONJ,sowohl
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Neukölln,PROPN,Neukölln
völlig,ADV,völlig
anders,ADV,anders
dar,ADV,dar
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
geprägt,VERB,prägen
durch,ADP,durch
die,DET,der
soziale,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
umliegenden,ADJ,umliegend
Gebietsbewohner,NOUN,Gebietsbewohner
",",PUNCT,--
die,DET,der
soziokulturelle,ADJ,soziokulturell
Lage,NOUN,Lage
und,CCONJ,und
besonders,ADV,besonders
die,DET,der
Einkommensstruktur,NOUN,Einkommensstruktur
;,PUNCT,--
sowie,CCONJ,sowie
auch,ADV,auch
das,DET,der
schwierige,ADJ,schwierig
Thema,NOUN,Thema
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Der,DET,der
Hermannplatz,NOUN,Hermannplatz
hat,AUX,haben
für,ADP,für
den,DET,der
angrenzenden,ADJ,angrenzend
Stadtbereich,NOUN,Stadtbereich
noch,ADV,noch
immer,ADV,immer
eine,DET,ein
zentrale,ADJ,zentral
Funktion,NOUN,Funktion
als,ADP,als
Verkehrsknoten,NOUN,Verkehrsknot
und,CCONJ,und
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Versorgung,NOUN,Versorgung
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
stadtweiten,ADJ,stadtweit
Kontext,NOUN,Kontext
.,PUNCT,--
Daher,ADV,daher
muss,ADV,muss
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
Reinszenierung,NOUN,Reinszenierung
der,DET,der
großartigen,ADJ,großartig
Geste,NOUN,Geste
aus,ADP,aus
der,DET,der
Vorkriegszeit,NOUN,Vorkriegszeit
noch,ADV,noch
für,ADP,für
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
geeignet,ADV,geeignet
ist,AUX,sein
und,CCONJ,und
wie,ADV,wie
sich,PRON,sich
das,PRON,der
städtebaulich,ADV,städtebaulich
herleiten,NOUN,herleiten
lässt,VERB,lässn
.,PUNCT,--
Insbesondere,ADV,insbesondere
",",PUNCT,--
da,SCONJ,da
das,DET,der
Innere,NOUN,Innere
in,ADP,in
keinster,ADJ,keinst
Weise,NOUN,Weise
mehr,ADV,mehr
die,DET,der
Strahlkraft,NOUN,Strahlkraft
und,CCONJ,und
übergeordnete,ADJ,übergeordnet
Bedeutung,NOUN,Bedeutung
des,DET,der
historischen,ADJ,historisch
Kaufhauses,NOUN,Kaufhaus
haben,VERB,haben
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Übrigen,NOUN,Übrig
dann,ADV,dann
auch,ADV,auch
gar,ADV,gar
kein,DET,kein
Kaufhaus,NOUN,Kaufhaus
mehr,ADV,mehr
ist,AUX,sein
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
erscheint,VERB,erscheinen
eine,DET,ein
Rekonstruktion,NOUN,Rekonstruktion
",",PUNCT,--
trotz,ADP,trotz
aller,DET,aller
Faszination,NOUN,Faszination
für,ADP,für
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Situation,NOUN,Situation
überzogen,VERB,überzogen
und,CCONJ,und
unangemessen,ADV,unangemessen
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Dimension,NOUN,Dimension
",",PUNCT,--
Wirkung,NOUN,Wirkung
und,CCONJ,und
geplanter,ADJ,geplant
Nutzung,NOUN,Nutzung
des,DET,der
Gebäudes,NOUN,Gebäude
würde,AUX,werden
es,PRON,es
im,ADP,in
umgebenden,ADJ,umgebend
Stadtgefüge,NOUN,Stadtgefüge
wie,ADP,wie
ein,DET,ein
Fremdkörper,NOUN,Fremdkörper
wirken,VERB,wirken
und,CCONJ,und
könnte,AUX,können
daher,ADV,daher
nicht,PART,nicht
nur,ADV,nur
keine,DET,kein
Symbolkraft,NOUN,Symbolkraft
für,ADP,für
die,DET,der
angrenzenden,ADJ,angrenzend
Bezirksflächen,NOUN,Bezirksfläche
entfalten,VERB,entfalten
",",PUNCT,--
sondern,CCONJ,sondern
würde,AUX,werden
vielmehr,ADV,vielmehr
ein,DET,ein
irreführendes,ADJ,irreführend
Signal,NOUN,Signal
senden,ADJ,send
und,CCONJ,und
letztlich,ADV,letztlich
weitgehend,ADV,weitgehend
nur,ADV,nur
für,ADP,für
sich,PRON,sich
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
widerspricht,VERB,widersprechen
teilweise,ADV,teilweise
auch,ADV,auch
den,DET,der
Ansätzen,NOUN,Ansatz
der,DET,der
bezirklichen,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenämter,NOUN,Grünflächenämter
und,CCONJ,und
verschiedenen,ADJ,verschieden
Referaten,NOUN,Referat
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
die,DET,der
geplante,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Erschließungskonzeption,NOUN,Erschließungskonzeption
ist,AUX,sein
so,ADV,so
nicht,PART,nicht
tragfähig,ADV,tragfähig
:,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
klare,ADJ,klar
Aussagen,NOUN,Aussage
zum,ADP,zu
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
",",PUNCT,--
zur,ADP,zu
Belieferung,NOUN,Belieferung
sowie,CCONJ,sowie
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
.,PUNCT,--
Falls,SCONJ,falls
das,DET,der
Parkhaus,NOUN,Parkhaus
ersatzlos,ADV,ersatzlos
wegfallen,VERB,wegfallen
sollte,AUX,sollen
",",PUNCT,--
müssen,AUX,müssen
Nachweise,NOUN,Nachweis
für,ADP,für
erforderliche,ADJ,erforderlich
Stellplätze,NOUN,Stellplatz
(,PUNCT,--
besonders,ADV,besonders
Kfz-Stellplätze,NOUN,Kfz-Stellplatz
für,ADP,für
Behinderte,NOUN,behinderter
",",PUNCT,--
ebenso,ADV,ebenso
Fahrradstellplätze,NOUN,Fahrradstellplatz
für,ADP,für
alle,DET,aller
Nutzer,NOUN,Nutzer
;,PUNCT,--
ausschließlich,ADV,ausschließlich
oder,CCONJ,oder
vordringlich,ADV,vordringlich
auf,ADP,auf
dem,DET,der
Baugrundstück,NOUN,Baugrundstück
),PUNCT,--
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
weiterhin,ADV,weiterhin
eines,DET,ein
Nachweises,NOUN,Nachweis
",",PUNCT,--
dass,SCONJ,dass
umliegende,ADJ,umliegend
beschränkte,ADJ,beschränkt
Stellplatzkapazitäten,NOUN,Stellplatzkapazität
im,ADP,in
öffentlichem,ADJ,öffentlich
Straßenraum,NOUN,Straßenraum
wie,CCONJ,wie
auch,ADV,auch
auf,ADP,auf
privaten,ADJ,privat
Stellplatzanlagen,NOUN,Stellplatzanlag
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Neue,ADJ,neu
Welt,NOUN,Welt
),PUNCT,--
nicht,PART,nicht
überlastet,VERB,überlasten
werden,AUX,werden
und,CCONJ,und
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
erhöhten,ADJ,erhöht
unerwünschten,ADJ,unerwünscht
Parksuchverkehr,NOUN,Parksuchverkehr
kommen,VERB,kommen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
geplante,ADJ,geplant
Carsharing,NOUN,Carsharing
benötigt,VERB,benötigen
Stellplätze,NOUN,Stellplatz
sowie,CCONJ,sowie
Ladestationen,NOUN,Ladestation
für,ADP,für
Elektrokraftfahrzeuge,NOUN,Elektrokraftfahrzeuge
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
reicht,VERB,reichen
da,ADV,da
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
„,PUNCT,--
Hauptzentrum,NOUN,Hauptzentrum
“,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
/,PUNCT,--
Hermannplatz,PROPN,Hermannplatz
/Kottbusser,PROPN,/Kottbusser
Damm,PROPN,Damm
erfüllt,VERB,erfüllen
bereits,ADV,bereits
im,ADP,in
Bestand,NOUN,Bestand
mit,ADP,mit
insgesamt,ADV,insgesamt
117.000,NUM,117.000
m²,X,m²
Verkaufsfläche,NOUN,verkaufsfläche
den,DET,der
Orientierungswert,NOUN,Orientierungswert
für,ADP,für
die,DET,der
Flächenausstattung,NOUN,Flächenausstattung
des,DET,der
Zentrums,NOUN,Zentrum
als,ADP,als
Hauptzentrum,NOUN,Hauptzentrum
;,PUNCT,--
davon,ADV,davon
liegen,VERB,liegen
35.248,NUM,35.248
m²,NOUN,m²
im,ADP,in
Ortsteil,NOUN,Ortsteil
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Unklar,ADV,unklar
ist,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
",",PUNCT,--
inwieweit,SCONJ,inwieweit
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkaufsfläche,NOUN,Verkaufsfläch
befürwortet,VERB,befürworten
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Der,DET,der
Nachweis,NOUN,Nachweis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
deutliche,ADJ,deutlich
Erhöhung,NOUN,Erhöhung
und,CCONJ,und
Konzentration,NOUN,Konzentration
von,ADP,von
neuen,ADJ,neu
Einzelhandels-,X,Einzelhandels
und,CCONJ,und
Dienstleistungsflächen,NOUN,dienstleistungsfläche
am,ADP,an
Ende,NOUN,Ende
keine,DET,kein
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
umliegende,ADJ,umliegend
Struktur,NOUN,Struktur
haben,VERB,haben
wird,AUX,werden
",",PUNCT,--
müsste,ADJ,müsste
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
solche,DET,solcher
Erhöhung,NOUN,Erhöhung
vorgesehen,VERB,vorsehen
wird,AUX,werden
–,PUNCT,--
diese,PRON,dieser
ist,AUX,sein
aus,ADP,aus
den,DET,der
vorliegenden,ADJ,vorliegend
Unterlagen,NOUN,Unterlage
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
diesbezüglich,ADV,diesbezüglich
noch,ADV,noch
nicht,PART,nicht
vollkommen,ADV,vollkommen
eindeutig,ADV,eindeutig
sind,AUX,sein
",",PUNCT,--
derzeit,ADV,derzeit
nicht,PART,nicht
ablesbar,ADV,ablesbar
.,PUNCT,--
Aus,ADP,aus
den,DET,der
angegebenen,ADJ,angegeben
künftigen,ADJ,künftig
Nutzungsflächen,NOUN,Nutzungsfläche
ergibt,VERB,ergeben
sich,PRON,sich
zunächst,ADV,zunächst
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzungen,NOUN,nutzung
Markthalle,NOUN,Markthalle
",",PUNCT,--
Handel,NOUN,Handel
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
gemeinsam,ADV,gemeinsam
ähnlich,ADV,ähnlich
groß,ADV,groß
sind,AUX,sein
wie,ADP,wie
die,DET,der
derzeitige,ADJ,derzeitig
Verkaufsfläche,NOUN,verkaufsfläche
von,ADP,von
Karstadt,PROPN,Karstadt
(,PUNCT,--
24.300,NUM,24.300
m²,X,m²
Verkaufsfläche,NOUN,Verkaufsfläch
),PUNCT,--
.,PUNCT,--
Das,DET,der
bestehende,ADJ,bestehend
Gewerbe,NOUN,Gewerbe
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
",",PUNCT,--
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
und,CCONJ,und
auch,ADV,auch
die,DET,der
Immobilien,NOUN,Immobilie
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
dürfen,AUX,dürfen
weder,CCONJ,weder
in,ADP,in
ihrem,DET,ihr
Bestand,NOUN,Bestand
noch,ADV,noch
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
beispielsweise,ADV,beispielsweise
durch,ADP,durch
den,DET,der
vorgesehenen,ADJ,vorgesehen
hohen,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
konkurrierenden,ADJ,konkurrierend
Gastronomie¬angeboten,NOUN,Gastronomie¬angebote
mit,ADP,mit
rund,ADV,rund
5.000,NUM,5.000
m²,NUM,m²
Nutzungsfläche,NOUN,Nutzungsfläche
(,PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
als,ADP,als
Handels-Nachfolgenutzungen,NOUN,Handels-Nachfolgenutzung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Zentrenimmobilien,NOUN,Zentrenimmobilie
übernehmen,VERB,übernehmen
),PUNCT,--
oder,CCONJ,oder
aber,ADV,aber
durch,ADP,durch
die,DET,der
künftigen,ADJ,künftig
Handelsflächen,NOUN,Handelsflächen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Karstadt,NOUN,Karstadt
sind,AUX,sein
und,CCONJ,und
deren,DET,der
Größe,NOUN,Größe
im,ADP,in
Exposé,NOUN,Exposé
nicht,PART,nicht
separat,ADV,separat
ausgewiesen,VERB,ausweisen
ist,AUX,sein
(,PUNCT,--
allgemeiner,ADJ,allgemein
Markttrend,NOUN,Markttrend
ist,AUX,sein
der,DET,der
zunehmende,ADJ,zunehmend
Ersatz,NOUN,Ersatz
von,ADP,von
Kaufhausflächen,NOUN,Kaufhausfläche
durch,ADP,durch
Shoppingcenterflächen,NOUN,Shoppingcenterfläch
),PUNCT,--
",",PUNCT,--
geschehen,VERB,geschehen
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
solchen,DET,solcher
Flächen,NOUN,Fläche
kann,AUX,können
es,PRON,es
bei,ADP,bei
einem,DET,ein
zu,PART,zu
erwartenden,ADJ,erwartend
Werben,NOUN,Werb
teils,ADV,teils
um,ADP,um
dieselben,DET,derselbe
Einzelmieter,NOUN,Einzelmieter
zu,ADP,zu
einem,DET,ein
städtebaulich,ADV,städtebaulich
unerwünschten,ADJ,unerwünscht
Verdrängungswettbewerb,NOUN,Verdrängungswettbewerb
zu,ADP,zu
Lasten,NOUN,Last
beispielsweise,ADV,beispielsweise
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
