Token,PoS,Lemma
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Bisher,ADV,bisher
konnte,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
zum,ADP,zu
Mietendeckel,NOUN,Mietendeckel
um,ADP,um
weitere,ADJ,weit
6,NUM,6
Stunden,NOUN,Stunde
erhöhen,VERB,erhöhen
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
Beratungsstunden,NOUN,Beratungsstunde
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
Mieterberatung,NOUN,Mieterberatung
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
zivilrechtliche,ADJ,zivilrechtlich
Fragestellungen,NOUN,Fragestellung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
umfassen,VERB,umfassen
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
Mietverträgen,NOUN,Mietverträg
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
Betriebskosten,NOUN,Betriebskost
",",PUNCT,--
Kündigungsschutz,NOUN,Kündigungsschutz
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
zum,ADP,zu
Mietendeckel,NOUN,Mietendeckel
beraten,VERB,beraten
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Hilfe,NOUN,Hilfe
zum,ADP,zu
praktischen,ADJ,praktisch
Vorgehen,NOUN,vorgehen
bei,ADP,bei
Problemen,NOUN,Problem
geben,VERB,geben
.,PUNCT,--
Primärer,ADJ,Primärer
Zweck,NOUN,Zweck
der,DET,der
Mieterberatung,NOUN,Mieterberatung
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
Beratungen,NOUN,Beratung
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Leistungen,NOUN,Leistung
anzubieten,VERB,anbieten
",",PUNCT,--
dazu,ADV,dazu
ist,AUX,sein
an,ADP,an
die,DET,der
entsprechenden,ADJ,entsprechend
Stellen,NOUN,Stelle
zu,PART,zu
verweisen,VERB,verweisen
.,PUNCT,--
Eine,DET,ein
rechtliche,ADJ,rechtlich
Vertretung,NOUN,Vertretung
der,DET,der
ratsuchenden,ADJ,ratsuchend
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
ist,AUX,sein
mit,ADP,mit
der,DET,der
Mieterberatung,NOUN,Mieterberatung
nicht,PART,nicht
abzudecken,VERB,abdecken
",",PUNCT,--
das,DET,der
Rechtsberatungsgesetz,NOUN,Rechtsberatungsgesetz
wird,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
7512,NUM,7512
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2700,NUM,2700
Frau,NOUN,Frau
Lilie-Büchner,PROPN,Lilie-Büchner
buergerdienste@ba-spandau.berlin.de,PROPN,buergerdienste@ba-spandau.berlin.de
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
www.spandau.de,DET,www.spandau.de
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
13578,NUM,13578
Berlin,PROPN,Berlin
Übersicht,NOUN,Übersicht
der,DET,der
kostenfreien,ADJ,kostenfrei
bezirklichen,ADJ,bezirklich
Mieterberatung,NOUN,Mieterberatung
Spandau,PROPN,Spandau
(,PUNCT,--
Stand,NOUN,Stand
01.02.2020,VERB,01.02.2020
),PUNCT,--
Spandau,NOUN,Spandau
Mitte,NOUN,Mitte
/,PUNCT,--
Altstadt,NOUN,Altstadt
•,NOUN,•
Standort,NOUN,Standort
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
e.V.,NOUN,e.V.
Jeden,DET,jeder
2.,ADV,2.
und,CCONJ,und
4.,ADJ,4.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
(,PUNCT,--
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Reihe,NOUN,Reihe
nach,ADP,nach
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
),PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
13.30,NUM,13.30
-,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
(,PUNCT,--
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Reihe,NOUN,Reihe
nach,ADP,nach
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
),PUNCT,--
Neustadt,PROPN,Neustadt
•,PROPN,•
Standort,NOUN,Standort
„,PUNCT,--
Paul-Schneider-Haus,NOUN,Paul-Schneider-Haus
“,PUNCT,--
",",PUNCT,--
Schönwalder,ADJ,schönwald
Straße,NOUN,Straße
23,NUM,23
-,PUNCT,-
24,NUM,24
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Dienstag,NOUN,Dienstag
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
•,PROPN,•
Standort,NOUN,Standort
„,PUNCT,--
KieztreFF,PROPN,KieztreFF
“,PUNCT,--
(,PUNCT,--
Einkaufszentrum,NOUN,Einkaufszentrum
Posthausweg,PROPN,Posthausweg
),PUNCT,--
",",PUNCT,--
Falkenseer,PROPN,Falkenseer
Chaussee,PROPN,Chaussee
199,NUM,199
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Dienstag,NOUN,Dienstag
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
•,NOUN,•
Standort,NOUN,Standort
„,PUNCT,--
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
“,PUNCT,--
",",PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
26,NUM,26
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Spandauer,NOUN,Spandauer
Mieterverein,NOUN,Mieterverein
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030)/81852720,NOUN,030)/81852720
;,PUNCT,--
0176,NUM,0176
/,PUNCT,--
39110137;0176,PROPN,39110137;0176
/,PUNCT,/
97452145,NUM,97452145
;,PUNCT,--
info@spandauer-mieterverein.de,PROPN,info@spandauer-mieterverein.de
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
9,NUM,9
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
;,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Wilhelmstadt,PROPN,Wilhelmstadt
•,PROPN,•
Standort,NOUN,Standort
„,PUNCT,--
Stadtteilladen,ADJ,stadtteillad
Wilhelmstadt,NOUN,Wilhelmstadt
“,PUNCT,--
(,PUNCT,--
ehemalige,ADJ,ehemalig
Post,NOUN,Post
),PUNCT,--
",",PUNCT,--
Adamstraße,PROPN,Adamstraße
39,NUM,39
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Donnerstag,NOUN,Donnerstag
8,NUM,8
-,PUNCT,-
11,NUM,11
Uhr,NOUN,Uhr
Staaken,NOUN,Staake
•,NOUN,•
Standort,NOUN,Standort
„,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,PROPN,e.V.
",",PUNCT,--
Obstallee,PROPN,Obstallee
22,NUM,22
d,PROPN,d
/,PUNCT,--
e,X,e
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Montag,NOUN,Montag
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Siemensstadt,NOUN,Siemensstadt
•,PROPN,•
Standort,NOUN,Standort
„,PUNCT,--
Stadtteilbüro,NOUN,Stadtteilbüro
Siemensstadt,NOUN,Siemensstadt
“,PUNCT,--
",",PUNCT,--
Wattstraße,NOUN,Wattstraße
13,NUM,13
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Montag,NOUN,Montag
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Haselhorst,NOUN,Haselhorst
•,PROPN,•
Standort,NOUN,Standort
„,PUNCT,--
Gemeinwesenverein,NOUN,Gemeinwesenverein
Haselhorst,NOUN,Haselhorst
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
Burscheider,ADJ,Burscheid
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Montag,NOUN,Montag
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Hakenfelde,PROPN,Hakenfelde
•,PROPN,•
Standort,NOUN,Standort
„,PUNCT,--
Seniorentreff,PROPN,Seniorentreff
Hohenzollernring,PROPN,Hohenzollernring
“,PUNCT,--
",",PUNCT,--
Hohenzollernring,PROPN,Hohenzollernring
105,NUM,105
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Beratung,NOUN,Beratung
:,PUNCT,--
Alternativer,ADJ,Alternativer
Mieter-,X,Mieter
und,CCONJ,und
Verbraucherschutzbund,NOUN,Verbraucherschutzbund
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
68,NUM,68
83,NUM,83
74,NUM,74
92,NUM,92
oder,CCONJ,oder
0170,NUM,0170
/,PUNCT,--
237,NUM,237
17,NUM,17
90,NUM,90
Dienstag,NOUN,Dienstag
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
