Token,PoS,Lemma
und,CCONJ,und
Jugendliche,NOUN,jugendliche
erkranken,VERB,erkranken
jährlich,ADV,jährlich
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
Krebs,NOUN,Krebs
",",PUNCT,--
rund,ADV,rund
700,NUM,700
von,ADP,von
ihnen,PRON,ihnen
an,ADP,an
Blutkrebs,NOUN,Blutkrebs
.,PUNCT,--
Von,ADP,von
diesen,PRON,dieser
erhalten,NOUN,erhalten
nahezu,ADV,nahezu
80,NUM,80
Prozent,NOUN,Prozent
die,DET,der
Diagnose,NOUN,Diagnose
Akute,ADJ,Akute
Lymphatische,ADJ,Lymphatische
Leukämie,NOUN,Leukämie
.,PUNCT,--
Erfolgt,VERB,Erfolgen
die,DET,der
Behandlung,NOUN,Behandlung
rasch,ADV,rasch
",",PUNCT,--
führt,VERB,führen
sie,PRON,sie
häufig,ADV,häufig
zur,ADP,zu
Heilung,NOUN,Heilung
.,PUNCT,--
Führt,VERB,Führt
eine,DET,ein
intensive,ADJ,intensiv
herkömmliche,ADJ,herkömmlich
Chemotherapie,NOUN,Chemotherapie
nicht,PART,nicht
zum,ADP,zu
Erfolg,NOUN,Erfolg
",",PUNCT,--
kommt,VERB,kommen
meist,ADV,meist
eine,DET,ein
Transplantation,NOUN,Transplantation
von,ADP,von
Spenderstammzellen,NOUN,Spenderstammzelle
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
haben,AUX,haben
insgesamt,ADV,insgesamt
430,NUM,430
Kinder,NOUN,Kind
unter,ADP,unter
18,NUM,18
Jahren,NOUN,Jahr
eine,DET,ein
solche,DET,solcher
Stammzelltransplantation,NOUN,Stammzelltransplantation
erhalten,VERB,erhalten
.,PUNCT,--
264,NUM,264
von,ADP,von
ihnen,PRON,ihnen
fanden,VERB,finden
keinen,DET,kein
Spender,NOUN,Spender
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Familie,NOUN,Familie
und,CCONJ,und
waren,AUX,sein
auf,ADP,auf
einen,DET,ein
Fremdspender,NOUN,Fremdspender
angewiesen,VERB,angewiesen
.,PUNCT,--
149,NUM,149
dieser,DET,dieser
Stammzellspenden,NOUN,Stammzellspende
von,ADP,von
Fremdspendern,NOUN,Fremdspender
–,PUNCT,--
also,ADV,also
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
–,PUNCT,--
waren,AUX,sein
Stammzellspenden,NOUN,Stammzellspende
von,ADP,von
DKMS-Spendern,NOUN,DKMS-Spender
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
zur,ADP,zu
Stammzellenspende,NOUN,Stammzellenspende
ist,AUX,sein
bereits,ADV,bereits
mit,ADP,mit
17,NUM,17
Jahren,NOUN,Jahr
möglich,ADV,möglich
.,PUNCT,--
Gespendet,VERB,spenden
werden,AUX,werden
darf,AUX,dürfen
dann,ADV,dann
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
jedoch,ADV,jedoch
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
Alter,NOUN,Alter
von,ADP,von
55,NUM,55
Jahren,NOUN,Jahr
.,PUNCT,--
Unterstützen,VERB,unterstützen
kann,AUX,können
man,PRON,man
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Blutkrebs,NOUN,Blutkrebs
auch,ADV,auch
finanziell,ADV,finanziell
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
eines,DET,ein
neuen,ADJ,neu
Spenders,NOUN,Spender
kostet,VERB,kosten
35,NUM,35
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
aus,ADP,aus
Geldspenden,NOUN,Geldspenden
finanziert,VERB,finanzieren
.,PUNCT,--
