Token,PoS,Lemma
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
i.,PROPN,i.
H.,PROPN,H.
v.,ADP,v.
"217.782,47",PROPN,"217.782,47"
€,PROPN,€
und,CCONJ,und
für,ADP,für
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
i.,PROPN,I.
H.,PROPN,H.
v.,PROPN,v.
"108.304,11",PROPN,"108.304,11"
€,PROPN,€
beauftragt,VERB,beauftragen
werden,AUX,werden
.,PUNCT,--
Rund,ADV,rund
"5,7",NUM,"5,7"
Mio.,NOUN,Mio.
€,PROPN,€
stehen,VERB,stehen
für,ADP,für
zukünftige,ADJ,zukünftig
schulische,ADJ,schulisch
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ebenfalls,ADV,ebenfalls
aus,ADP,aus
den,DET,der
Medienkonzepten,NOUN,Medienkonzept
der,DET,der
Schulen,NOUN,Schule
ergeben,VERB,ergeben
.,PUNCT,--
“,PUNCT,--
