Token,PoS,Lemma
zu,ADP,zu
den,DET,der
niedrigsten,ADJ,niedrig
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
Investitionen,NOUN,Investition
=,X,=
Entwicklung,NOUN,Entwicklung
Kern,NOUN,Kern
:,PUNCT,--
„,PUNCT,--
Gelungener,ADJ,Gelungener
Stadtumbau,NOUN,Stadtumbau
",",PUNCT,--
kundenorientierte,ADJ,kundenorientiert
Modernisierung,NOUN,Modernisierung
des,DET,der
Wohnungsbestandes,NOUN,Wohnungsbestand
",",PUNCT,--
gute,ADJ,gut
Nahverkehrsanbindung,NOUN,Nahverkehrsanbindung
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
machen,VERB,machen
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Bezirks,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
haben,AUX,haben
auch,ADV,auch
die,DET,der
Investitionen,NOUN,Investition
des,DET,der
Landes,NOUN,Land
in,ADP,in
seine,DET,sein
Begrünung,NOUN,Begrünung
geleistet,VERB,leisten
.,PUNCT,--
Das,PRON,der
beweist,VERB,beweisen
:,PUNCT,--
Mit,ADP,mit
Städtebauförderung,NOUN,Städtebauförderung
",",PUNCT,--
vorausschauender,ADJ,vorausschauend
Stadtentwicklungspolitik,NOUN,Stadtentwicklungspolitik
und,CCONJ,und
Unternehmensinvestitionen,NOUN,Unternehmensinvestition
können,AUX,können
positive,ADJ,positiv
Weichenstellungen,NOUN,Weichenstellung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Dr.,NOUN,Dr.
David,PROPN,David
Eberhart,PROPN,Eberhart
Sprecher,NOUN,Sprecher
des,DET,der
Verbandes,NOUN,Verband
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,PROPN,e.V.
Lentzeallee,PROPN,Lentzeallee
107,NUM,107
|,NUM,|
14195,NUM,14195
Berlin,PROPN,Berlin
Fon,NOUN,Fon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
8,NUM,8
97,NUM,97
81,NUM,81
-,NUM,-
118,NUM,118
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
3,NUM,3
29,NUM,29
97,NUM,97
00,NUM,00
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
8,NUM,8
97,NUM,97
81,NUM,81
-,PUNCT,--
4118,NUM,4118
E-Mail,NOUN,E-Mail
:,PUNCT,--
david.eberhart@bbu.de,NOUN,david.eberhart@bbu.de
|,NUM,|
Internet,NOUN,Internet
:,PUNCT,--
http://www.bbu.de,ADJ,http://www.bbu.de
Vorstand,NOUN,Vorstand
:,PUNCT,--
Maren,ADJ,mar
Kern,NOUN,Kern
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus-Peter,PROPN,Klaus-Peter
Hillebrand,PROPN,Hillebrand
