Token,PoS,Lemma
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
sind,AUX,sein
Preisträger,NOUN,Preisträger
des,DET,der
Grand,PROPN,Grand
Prix,PROPN,Prix
„,PUNCT,--
Goldener,ADJ,Goldener
Herbst,NOUN,Herbst
2012,NUM,2012
“,PUNCT,--
und,CCONJ,und
das,DET,der
Duo,NOUN,Duo
Steffi,PROPN,Steffi
&,CCONJ,&
Bert,PROPN,Bert
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Feuerwerk,NOUN,Feuerwerk
aus,ADP,aus
Musik,NOUN,Musik
",",PUNCT,--
Klamauk,NOUN,Klamauk
und,CCONJ,und
Comedy,NOUN,Comedy
die,DET,der
gute,ADJ,gut
Stimmung,NOUN,Stimmung
anheizen,VERB,anheizen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
heißt,VERB,heißen
es,PRON,es
doch,ADV,doch
:,PUNCT,--
Selbst,ADV,selbst
ist,AUX,sein
der,DET,der
Mann,NOUN,Mann
oder,CCONJ,oder
die,DET,der
Frau,NOUN,Frau
.,PUNCT,--
Deshalb,ADV,deshalb
zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
und,CCONJ,und
legen,VERB,legen
Sie,PRON,sie
mit,ADP,mit
der,DET,der
Dame,NOUN,Dame
Ihres,DET,ihr
Herzens,NOUN,Herzens
eine,DET,ein
flotte,ADJ,flott
Sohle,NOUN,Sohle
auf,ADP,auf
´,X,´
s,X,--
Parkett,NOUN,Parkett
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
populäre,ADJ,populär
Duo,NOUN,Duo
Andrea,PROPN,Andrea
&,PROPN,&
Wilfried,PROPN,Wilfried
Peetz,PROPN,Peetz
aktuelle,ADJ,aktuell
Tagesschlager,NOUN,Tagesschlager
und,CCONJ,und
Evergreens,PROPN,Evergreen
vom,ADP,von
Feinsten,NOUN,Feinsten
singt,VERB,singen
und,CCONJ,und
spielt,VERB,spielen
.,PUNCT,--
Und,CCONJ,und
bei,ADP,bei
der,DET,der
Damenwahl,NOUN,Damenwahl
kommen,VERB,kommen
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
auch,ADV,auch
die,DET,der
Damen,NOUN,Dame
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Heimweg,NOUN,Heimweg
sorgt,VERB,sorgen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Dr.,NOUN,Dr.
Herrmann,PROPN,Herrmann
Touristik,NOUN,Touristik
GmbH,NOUN,GmbH
mit,ADP,mit
einem,DET,ein
Bus-Shuttle,PROPN,Bus-Shuttle
:,PUNCT,--
0800,NUM,0800
-,NUM,-
5,NUM,5
62,NUM,62
70,NUM,70
04.,ADJ,04.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"16,00",NUM,"16,00"
Euro,NOUN,Euro
inkl.,ADP,inkl.
Begrüßungsgetränk,NOUN,Begrüßungsgetränk
