Token,PoS,Lemma
Neid,NOUN,Neid
”,PUNCT,”
wurde,AUX,werden
von,ADP,von
der,DET,der
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
Erika,PROPN,Erika
Greber,PROPN,Greber
als,ADP,als
das,PRON,der
“,PUNCT,--
wohl,ADV,wohl
erste,ADJ,erster
kompromisslos,ADV,kompromisslos
feministische,ADJ,feministisch
Gedicht,NOUN,Gedicht
der,DET,der
Weltliteratur,NOUN,Weltliteratur
”,PUNCT,”
angesehen,VERB,ansehen
.,PUNCT,--
Fast,ADV,fast
zwei,NUM,zwei
Jahrhunderte,NOUN,Jahrhundert
gehörte,VERB,gehören
die,DET,der
Barockdichterin,NOUN,Barockdichterin
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
weiblichen,ADJ,weiblich
Namen,NOUN,Name
der,DET,der
Literatur,NOUN,Literatur
und,CCONJ,und
geriet,VERB,geraten
dann,ADV,dann
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Max,PROPN,Max
Baitinger,PROPN,Baitinger
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
Sibylla,PROPN,Sibylla
Schwarz,PROPN,Schwarz
aus,ADP,aus
der,DET,der
Vergessenheit,NOUN,Vergessenheit
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Er,PRON,er
verbindet,VERB,verbinden
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
der,DET,der
Barockdichterin,NOUN,Barockdichterin
mit,ADP,mit
seiner,DET,sein
ganz,ADV,ganz
eigenen,ADJ,eigen
Betrachtung,NOUN,Betrachtung
ihrer,DET,ihr
Person,NOUN,Person
und,CCONJ,und
lässt,VERB,lässt
die,DET,der
Leser*innen,NOUN,Leser*inn
am,ADP,an
Entstehungsprozess,NOUN,Entstehungsprozess
seiner,DET,sein
Comicbiografie,NOUN,Comicbiografie
teilhaben,VERB,teilhaben
.,PUNCT,--
Für,ADP,für
“,PUNCT,--
Sibylla,NOUN,Sibylla
”,PUNCT,”
wurde,AUX,werden
Max,PROPN,Max
Baitinger,PROPN,Baitinger
2020,NUM,2020
mit,ADP,mit
dem,DET,der
Comicbuchpreis,NOUN,Comicbuchpreis
der,DET,der
Berthold,NOUN,Berthold
Leibinger,PROPN,Leibinger
Stiftung,NOUN,Stiftung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Max,PROPN,Max
Baitinger,PROPN,Baitinger
",",PUNCT,--
geboren,VERB,gebären
1982,NUM,1982
in,ADP,in
Penzberg,PROPN,Penzberg
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
seinem,DET,sein
Studium,NOUN,Studium
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitinitiator,NOUN,Mitinitiator
des,DET,der
Comicfestivals,PROPN,Comicfestival
The,PROPN,The
Milllionaires,PROPN,Milllionaires
Club,PROPN,Club
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
internationalen,ADJ,international
Comicavantgarde,NOUN,Comicavantgarde
bekannt,ADV,bekannt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
seine,DET,sein
Comics,PROPN,Comic
Heimdall,X,Heimdall
",",PUNCT,--
Röhner,PROPN,Röhner
(,PUNCT,--
beide,DET,beide
Rotopolpress,NOUN,Rotopolpress
),PUNCT,--
und,CCONJ,und
Birgit,PROPN,Birgit
(,PUNCT,--
Reprodukt,NOUN,Reprodukt
),PUNCT,--
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
08.,ADJ,08.
Dezember,NOUN,Dezember
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
WerkRaum,CCONJ,WerkRaum
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
07.,ADJ,07.
Dezember,NOUN,Dezember
unter,ADP,unter
info-stadtbibliothek@ba-fk.berlin.de,X,info-stadtbibliothek@ba-fk.berlin.de
.,PUNCT,--
Zutritt,NOUN,Zutritt
nur,ADV,nur
nach,ADP,nach
2G-Regel,NOUN,2G-Regel
(,PUNCT,--
nachweislich,ADV,nachweislich
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,NOUN,genesen
),PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
