Token,PoS,Lemma
auch,ADV,auch
nicht,PART,nicht
zerkleinern,VERB,zerkleinern
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Ganzes,NOUN,ganze
an,ADP,an
die,DET,der
Straße,NOUN,Straße
legen,VERB,legen
.,PUNCT,--
Ausgediente,ADJ,Ausgedient
Weihnachtsbäume,NOUN,Weihnachtsbäume
gehören,VERB,gehören
übrigens,ADV,übrigens
nicht,PART,nicht
in,ADP,in
die,DET,der
Biotonne,NOUN,Biotonne
",",PUNCT,--
weil,SCONJ,weil
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Ast
für,ADP,für
die,DET,der
Vergärung,NOUN,Vergärung
in,ADP,in
den,DET,der
BSR-Biogasanlagen,NOUN,BSR-Biogasanlag
ungeeignet,ADV,ungeeignet
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
alten,ADJ,alt
Baum,NOUN,Baum
schon,ADV,schon
vor,ADP,vor
den,DET,der
Abholterminen,NOUN,Abholtermin
loswerden,VERB,loswerden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
ihn,PRON,ihn
auf,ADP,auf
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
abgeben,VERB,abgeben
–,PUNCT,--
Mengen,NOUN,Menge
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Kubikmeter,NOUN,Kubikmeter
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
sammelt,VERB,sammeln
in,ADP,in
Berlin,PROPN,Berlin
durchschnittlich,ADV,durchschnittlich
rund,ADV,rund
340.000,NUM,340.000
Weihnachtsbäume,NOUN,Weihnachtsbaum
pro,ADP,pro
Jahr,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Die,DET,der
abgeholten,ADJ,abgeholt
Bäume,NOUN,Baum
werden,AUX,werden
mit,ADP,mit
Spezialmaschinen,NOUN,Spezialmaschin
geschreddert,VERB,schreddern
und,CCONJ,und
das,DET,der
Schreddergut,NOUN,Schreddergut
anschließend,ADV,anschließend
in,ADP,in
Biomassekraftwerken,NOUN,Biomassekraftwerken
verwertet,VERB,verwerten
.,PUNCT,--
Dort,ADV,dort
entstehen,VERB,entstehen
aus,ADP,aus
dem,DET,der
geschredderten,ADJ,geschreddert
Material,NOUN,Material
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
Strom,NOUN,Strom
.,PUNCT,--
Die,DET,der
Energie,NOUN,Energie
aus,ADP,aus
340.000,NUM,340.000
Weihnachtsbäumen,NOUN,Weihnachtsbaum
reicht,VERB,reichen
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
knapp,ADV,knapp
490,NUM,490
Haushalte,NOUN,Haushalt
ein,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
Wärme,NOUN,Wärme
und,CCONJ,und
Strom,NOUN,Strom
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Als,ADP,als
Ersatz,NOUN,Ersatz
für,ADP,für
fossile,ADJ,fossil
Brennstoffe,NOUN,Brennstoff
leisten,VERB,leisten
die,DET,der
ausgedienten,ADJ,ausgedient
Weihnachtsbäume,NOUN,Weihnachtsbaum
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Alle,DET,aller
Weihnachtsbaum-Abholtermine,NOUN,Weihnachtsbaum-Abholtermin
für,ADP,für
Berlin,PROPN,Berlin
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
