Token,PoS,Lemma
stellte,VERB,stellen
die,DET,der
Ergebnisse,NOUN,Ergebnis
vor,ADP,vor
und,CCONJ,und
übergab,VERB,übergeben
den,DET,der
Endbericht,NOUN,Endbericht
an,ADP,an
Berlins,PROPN,Berlin
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
.,PUNCT,--
Damit,ADV,damit
kommt,VERB,kommen
ein,DET,ein
partizipativer,ADJ,partizipativ
Prozess,NOUN,Prozess
zum,ADP,zu
Abschluss,NOUN,Abschluss
",",PUNCT,--
an,ADP,an
dem,PRON,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
500,NUM,500
Vertreter*innen,NOUN,Vertreter*in
aus,ADP,aus
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
dem,DET,der
Handwerk,NOUN,Handwerk
",",PUNCT,--
der,DET,der
Ver-,X,Ver
und,CCONJ,und
Entsorgungsbranche,NOUN,Entsorgungsbranche
",",PUNCT,--
von,ADP,von
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sowie,CCONJ,sowie
von,ADP,von
weiteren,ADJ,weit
interessierten,ADJ,interessiert
Institutionen,NOUN,Institution
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
nun,ADV,nun
aufbauend,ADV,aufbauend
auf,ADP,auf
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Empfehlungen,NOUN,Empfehlung
eine,DET,ein
Beschlussvorlage,NOUN,Beschlussvorlage
für,ADP,für
den,DET,der
Senat,NOUN,Senat
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
für,ADP,für
den,DET,der
Umsetzungszeitraum,NOUN,Umsetzungszeitraum
2022,NUM,2022
bis,CCONJ,bis
2026,NUM,2026
im,ADP,in
Anschluss,PROPN,Anschluss
beraten,VERB,beraten
.,PUNCT,--
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
mit,ADP,mit
dem,DET,der
überarbeiteten,ADJ,überarbeitet
BEK,PROPN,BEK
noch,ADV,noch
zügiger,ADV,zügig
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
fossilen,ADJ,fossil
Energieträgern,NOUN,Energieträger
reduzieren,VERB,reduzieren
und,CCONJ,und
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
mit,ADP,mit
immer,ADV,immer
mehr,DET,mehr
Erneuerbaren,ADJ,Erneuerbar
Energien,NOUN,Energie
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
dazu,ADV,dazu
liegen,VERB,liegen
jetzt,ADV,jetzt
vor,ADP,vor
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
in,ADP,in
einem,DET,ein
deutschlandweit,ADV,deutschlandweit
einzigartigen,ADJ,einzigartig
Prozess,NOUN,Prozess
mit,ADP,mit
breitem,ADJ,breit
Input,NOUN,Input
erarbeitet,VERB,erarbeiten
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
!,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
BEK,PROPN,BEK
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
Senatsbeschluss,NOUN,Senatsbeschluss
",",PUNCT,--
der,PRON,der
deutlich,ADV,deutlich
machen,VERB,machen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
seine,DET,sein
Ziele,NOUN,Ziel
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Energie,NOUN,Energie
",",PUNCT,--
Gebäude,NOUN,Gebäude
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verkehr,NOUN,Verkehr
erreichen,VERB,erreichen
will,AUX,wollen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Wir,PRON,wir
können,AUX,können
dies,PRON,dieser
nur,ADV,nur
schaffen,VERB,schaffen
",",PUNCT,--
wenn,SCONJ,wenn
wirklich,ADV,wirklich
auf,ADP,auf
allen,DET,aller
politischen,ADJ,politisch
Ebenen,NOUN,Ebene
ambitionierte,ADJ,ambitioniert
Klimaschutzpolitik,NOUN,Klimaschutzpolitik
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
bis,ADP,bis
2045,NUM,2045
klimaneutral,ADV,klimaneutral
werden,AUX,werden
und,CCONJ,und
bis,ADP,bis
2030,NUM,2030
bereits,ADV,bereits
70,NUM,70
Prozent,NOUN,Prozent
seiner,DET,sein
CO2-Emissionen,NOUN,CO2-Emissione
gegenüber,ADP,gegenüber
1990,NUM,1990
reduzieren,VERB,reduzieren
.,PUNCT,--
Für,ADP,für
die,DET,der
neue,ADJ,neu
Umsetzungsphase,NOUN,Umsetzungsphase
von,ADP,von
2022,NUM,2022
bis,CCONJ,bis
2026,NUM,2026
empfehlen,VERB,empfehlen
die,DET,der
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
mehr,DET,mehr
als,ADP,als
70,NUM,70
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Handlungsfeldern,NOUN,Handlungsfeld
Energie,NOUN,Energie
",",PUNCT,--
Gebäude,NOUN,Gebäude
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
Privater,ADJ,Privater
Konsum,NOUN,Konsum
und,CCONJ,und
Haushalte,NOUN,Haushalt
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
diese,DET,dieser
Zielwerte,NOUN,Zielwert
bei,ADP,bei
der,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
CO2,NOUN,CO2
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Maßnahmen,NOUN,Maßnahme
reichen,VERB,reichen
beispielsweise,ADV,beispielsweise
vom,ADP,von
Ausbau,NOUN,Ausbau
effizienter,ADJ,effizient
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
über,ADP,über
Sanierungspflichten,NOUN,Sanierungspflicht
im,ADP,in
privaten,ADJ,privat
Gebäudebestand,NOUN,Gebäudebestand
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
zielgruppenspezifischen,ADJ,zielgruppenspezifisch
Energieberatung,NOUN,Energieberatung
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
sind,AUX,sein
ambitioniert,VERB,ambitionieren
und,CCONJ,und
erzeugen,VERB,erzeugen
in,ADP,in
jedem,DET,jeder
Bereich,NOUN,Bereich
einen,DET,ein
starken,ADJ,stark
Handlungsdruck,NOUN,Handlungsdruck
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
Potenzial,NOUN,Potenzial
zur,ADP,zu
CO2-Vermeidung,NOUN,CO2-Vermeidung
liegt,VERB,liegen
im,ADP,in
Gebäudesektor,NOUN,Gebäudesektor
",",PUNCT,--
in,ADP,in
dem,PRON,der
durch,ADP,durch
moderne,ADJ,modern
Technologien,NOUN,Technologie
der,DET,der
Einsatz,NOUN,Einsatz
fossiler,ADJ,fossil
Energien,NOUN,Energie
zu,PART,zu
verringern,VERB,verringern
ist,AUX,sein
–,PUNCT,--
bisher,ADV,bisher
stagniert,VERB,stagnieren
die,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Emissionen,NOUN,Emission
bei,ADP,bei
den,DET,der
Gebäuden,NOUN,Gebäude
.,PUNCT,--
Im,ADP,in
Sektor,NOUN,Sektor
Verkehr,NOUN,Verkehr
ist,AUX,sein
die,DET,der
CO2-Emission,NOUN,CO2-Emission
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
sogar,ADV,sogar
wieder,ADV,wieder
gestiegen,VERB,steigen
:,PUNCT,--
Rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
–,PUNCT,--
das,PRON,der
sind,AUX,sein
"5,6",NUM,"5,6"
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
–,PUNCT,--
der,DET,der
CO2-Emssionen,NOUN,CO2-Emssion
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
durch,ADP,durch
den,DET,der
Verkehr,NOUN,Verkehr
verursacht,VERB,verursachen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
unverzichtbaren,ADJ,unverzichtbar
Maßnahmen,NOUN,Maßnahme
zählen,VERB,zählen
daher,ADV,daher
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Rad-,X,Rad
und,CCONJ,und
Fußverkehrsinfrastrukturen,NOUN,Fußverkehrsinfrastrukture
sowie,CCONJ,sowie
des,DET,der
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
Der,DET,der
Umstieg,NOUN,Umstieg
vom,ADP,von
Verbrennungsmotor,NOUN,Verbrennungsmotor
zum,ADP,zu
elektrischen,ADJ,elektrisch
Fahrzeugantrieb,NOUN,Fahrzeugantrieb
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
zentraler,ADJ,zentral
Handlungsansatz,NOUN,Handlungsansatz
.,PUNCT,--
Die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
kommunalen,ADJ,kommunal
Fahrzeugflotte,NOUN,Fahrzeugflott
auf,ADP,auf
klimaschonende,ADJ,klimaschonend
Antriebe,NOUN,Antrieb
soll,AUX,sollen
dabei,ADV,dabei
beispielgebend,ADV,beispielgebend
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
der,DET,der
Endbericht,NOUN,Endbericht
des,DET,der
Fachkonsortiums,NOUN,Fachkonsortium
