Token,PoS,Lemma
Steffen,PROPN,Steffen
Bayer,PROPN,Bayer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5125119,NUM,5125119
|,NUM,|
E-Mail,NOUN,E-Mail
