Token,PoS,Lemma
mindern,VERB,mindern
",",PUNCT,--
beispielsweise,ADV,beispielsweise
aufgrund,ADP,aufgrund
eines,DET,ein
zu,ADP,zu
geringen,ADJ,gering
Einkommens,NOUN,Einkommen
.,PUNCT,--
Zudem,ADV,zudem
trägt,VERB,tragen
auch,ADV,auch
nicht,PART,nicht
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
Versicherungsbeitrages,NOUN,Versicherungsbeitrag
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
ist,AUX,sein
nun,ADV,nun
aufgefordert,VERB,auffordern
",",PUNCT,--
diese,DET,dieser
Schieflage,NOUN,Schieflage
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Absicherung,NOUN,Absicherung
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
von,ADP,von
271.000,NUM,271.000
gemeldeten,ADJ,gemeldet
Selbständigen,NOUN,Selbständige
200.000,NUM,200.000
alleine,ADV,alleine
und,CCONJ,und
ohne,ADP,ohne
Angestellte,NOUN,angestellter
",",PUNCT,--
davon,ADV,davon
verdient,VERB,verdienen
ein,DET,ein
erheblicher,ADJ,erheblich
Teil,NOUN,Teil
durchschnittlich,ADV,durchschnittlich
weniger,DET,weniger
als,ADP,als
800,NUM,800
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
nicht,PART,nicht
für,ADP,für
eine,DET,ein
Absicherung,NOUN,Absicherung
gegenüber,ADP,gegenüber
Krankheit,NOUN,Krankheit
.,PUNCT,--
Wenn,SCONJ,wenn
unsere,DET,unser
Vorschläge,NOUN,Vorschlag
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
könnten,AUX,können
bundesweit,ADV,bundesweit
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Selbständige,NOUN,selbständige
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
300.000,NUM,300.000
Familienangehörigen,NOUN,Familienangehöriger
neu,ADV,neu
in,ADP,in
die,DET,der
gesetzliche,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Hierdurch,ADV,hierdurch
würden,AUX,werden
viele,DET,vieler
Solo-Selbständige,NOUN,Solo-Selbständig
finanziell,ADV,finanziell
spürbar,ADV,spürbar
entlastet,VERB,entlasten
und,CCONJ,und
ihnen,PRON,ihnen
würde,AUX,werden
damit,ADV,damit
zusätzlicher,ADJ,zusätzlich
Spielraum,NOUN,Spielraum
für,ADP,für
eine,DET,ein
auskömmliche,ADJ,auskömmlich
Altersvorsorge,NOUN,Altersvorsorge
verschafft,VERB,verschaffen
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
umfassenden,ADJ,umfassend
Bürgerversicherung,NOUN,Bürgerversicherung
.,PUNCT,--
“,PUNCT,--
Diana,PROPN,Diana
Golze,PROPN,Golze
",",PUNCT,--
Ministerin,NOUN,Ministerin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Solo-Selbständige,NOUN,Solo-Selbständig
können,AUX,können
bei,ADP,bei
durchschnittlich,ADV,durchschnittlich
787,NUM,787
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
kaum,ADV,kaum
von,ADP,von
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
leben,VERB,leben
.,PUNCT,--
Schließlich,ADV,schließlich
müssen,AUX,müssen
sie,PRON,sie
von,ADP,von
dieser,DET,dieser
Summe,NOUN,Summe
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Lebensunterhalt,NOUN,Lebensunterhalt
bestreiten,VERB,bestreiten
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Beiträge,NOUN,Beitrag
zur,ADP,zu
sozialen,ADJ,sozial
Absicherung,NOUN,Absicherung
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
bezahlen,VERB,bezahlen
.,PUNCT,--
Immer,ADV,immer
mehr,ADV,mehr
schaffen,VERB,schaffen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
ihre,DET,ihr
Krankenkassenbeiträge,NOUN,Krankenkassenbeitrag
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
Armut,NOUN,Armut
programmiert,VERB,programmieren
",",PUNCT,--
unter,ADP,unter
der,PRON,der
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
leiden,VERB,leiden
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
dringend,ADV,dringend
geboten,VERB,gebieten
",",PUNCT,--
der,DET,der
Bund,NOUN,Bund
muss,ADV,muss
schnell,ADV,schnell
handeln,VERB,handeln
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Ausübung,NOUN,Ausübung
einer,DET,ein
selbständigen,ADJ,selbständig
Tätigkeit,NOUN,Tätigkeit
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
gravierend,ADV,gravierend
gewandelt,VERB,wandeln
.,PUNCT,--
Eine,DET,ein
Folge,NOUN,Folge
daraus,ADV,daraus
ist,AUX,sein
eine,DET,ein
steigende,ADJ,steigend
Anzahl,NOUN,Anzahl
von,ADP,von
Solo-Selbständigen,NOUN,Solo-Selbständig
mit,ADP,mit
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
"2,16",NUM,"2,16"
Millionen,NOUN,Million
Selbständige,NOUN,selbständige
sind,AUX,sein
derzeit,ADV,derzeit
insgesamt,ADV,insgesamt
in,ADP,in
der,DET,der
GKV,PROPN,GKV
versichert,VERB,versichern
.,PUNCT,--
600.000,NUM,600.000
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
ein,DET,ein
Einkommen,NOUN,Einkommen
von,ADP,von
lediglich,ADV,lediglich
9.444,NUM,9.444
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
(,PUNCT,--
"787,00",NUM,"787,00"
Euro,NOUN,Euro
/,PUNCT,--
Monat,NOUN,Monat
),PUNCT,--
und,CCONJ,und
müssen,AUX,müssen
durchschnittlich,ADV,durchschnittlich
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
ihres,DET,ihr
Einkommens,NOUN,Einkommen
(,PUNCT,--
"46,5",NUM,"46,5"
Prozent,NOUN,Prozent
),PUNCT,--
für,ADP,für
die,DET,der
gesetzliche,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
aufwenden,VERB,aufwenden
.,PUNCT,--
82,NUM,82
Prozent,NOUN,Prozent
dieser,DET,dieser
Geringverdiener,NOUN,Geringverdiener
sind,AUX,sein
Solo-Selbständige,NOUN,Solo-Selbständig
.,PUNCT,--
