Token,PoS,Lemma
schwierigen,ADJ,schwierig
Phase,NOUN,Phase
benötigen,VERB,benötigen
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
So,ADV,so
starteten,VERB,starten
bereits,ADV,bereits
am,ADP,an
29.Juli,NUM,29.Juli
2020,NUM,2020
Baustein,NOUN,Baustein
1,NUM,1
über,ADP,über
die,DET,der
IBB,PROPN,IBB
Beteiligungsgesellschaft,NOUN,Beteiligungsgesellschaft
und,CCONJ,und
deren,PRON,der
VC-Fonds,NOUN,VC-Fonds
sowie,CCONJ,sowie
Baustein,PROPN,Baustein
2,NUM,2
über,ADP,über
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
und,CCONJ,und
akkreditierte,ADJ,akkreditiert
Intermediäre,NOUN,Intermediär
.,PUNCT,--
Dies,PRON,dieser
können,AUX,können
Venture,PROPN,Venture
Capital,PROPN,Capital
Gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
Family,PROPN,Family
Offices,PROPN,Offices
oder,CCONJ,oder
Business,PROPN,Business
Angels,NOUN,Angel
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Start-ups,NOUN,Start-ups
“,PUNCT,--
bis,ADV,bis
zu,ADV,zu
140,NUM,140
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Senatorin,NOUN,Senatorin
Pop,X,Pop
.,PUNCT,--
Sowohl,CCONJ,sowohl
Baustein,PROPN,Baustein
1,NUM,1
als,CCONJ,als
auch,ADV,auch
Baustein,NOUN,Baustein
2,NUM,2
sind,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
angelaufen,VERB,anlaufen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Baustein,PROPN,Baustein
1,NUM,1
liegen,VERB,liegen
der,DET,der
IBB,PROPN,IBB
Beteiligungsgesellschaft,PROPN,Beteiligungsgesellschaft
(,PUNCT,--
IBB,PROPN,IBB
Bet,PROPN,Bet
),PUNCT,--
bisher,ADV,bisher
Interessenbe-kundungen,NOUN,Interessenbe-kundungen
von,ADP,von
ca.,ADV,ca.
200,NUM,200
Start-ups,NOUN,Start-ups
vor,ADP,vor
.,PUNCT,--
Davon,ADV,davon
befinden,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
etwa,ADV,etwa
90,NUM,90
potenziell,ADV,potenziell
geeignete,ADJ,geeignet
in,ADP,in
der,DET,der
detaillierten,ADJ,detailliert
Beteiligungsprüfung,NOUN,Beteiligungsprüfung
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
erfolgte,VERB,erfolgen
die,DET,der
erste,ADJ,erster
Auszahlung,NOUN,Auszahlung
an,ADP,an
ein,DET,ein
Start-up,VERB,Start-up
.,PUNCT,--
„,PUNCT,--
Insgesamt,ADV,insgesamt
rechnen,VERB,rechnen
wir,PRON,wir
bei,ADP,bei
IBB,PROPN,IBB
Bet,PROPN,Bet
mit,ADP,mit
ca.,ADV,ca.
30,NUM,30
Finanzierungen,NOUN,Finanzierung
(,PUNCT,--
15,NUM,15
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Start-ups,NOUN,Start-ups
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Allerkamp,PROPN,Allerkamp
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Baustein,PROPN,Baustein
2,NUM,2
gibt,VERB,geben
es,PRON,es
gegenwärtig,ADV,gegenwärtig
rund,ADV,rund
130,NUM,130
Interessenbekundungen,NOUN,Interessenbekundunge
von,ADP,von
Intermediären,NOUN,Intermediär
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
8.,ADJ,8.
August,NOUN,August
2020,NUM,2020
läuft,VERB,laufen
hier,ADV,hier
die,DET,der
Phase,NOUN,Phase
2,NUM,2
des,DET,der
Inter-mediärprozesses,NOUN,Inter-mediärprozess
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
durchlaufen,VERB,durchlaufen
die,DET,der
Intermediäre,NOUN,Intermediär
anhand,ADP,anhand
von,ADP,von
Frage-bögen,NOUN,Frage-bögen
und,CCONJ,und
eingereichter,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
eine,DET,ein
vertiefte,ADJ,vertieft
Prüfung,NOUN,Prüfung
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
in,ADP,in
dieser,DET,dieser
engeren,ADJ,eng
Prüfung,NOUN,Prüfung
befindlichen,ADJ,befindlich
Intermediäre,NOUN,Intermediär
kündigen,VERB,kündigen
Finanzierungsvorhaben,NOUN,Finanzierungsvorhabe
an,ADP,an
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Auslastung,NOUN,Auslastung
des,DET,der
Programms,NOUN,Programm
hindeuten,VERB,hindeuen
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
rund,ADV,rund
30,NUM,30
Intermediäre,NOUN,Intermediäre
zu,PART,zu
akkreditieren,VERB,akkreditieren
.,PUNCT,--
Erste,ADJ,erster
Auszahlungen,NOUN,Auszahlung
an,ADP,an
die,DET,der
Intermediäre,NOUN,Intermediäre
erwartet,VERB,erwarten
die,DET,der
IBB,PROPN,IBB
für,ADP,für
Anfang,NOUN,Anfang
September,NOUN,September
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
mit,ADP,mit
den,DET,der
Intermediären,NOUN,Intermediär
veröffentlicht,VERB,veröffentlichen
die,DET,der
IBB,PROPN,IBB
zeitnah,ADV,zeitnah
auf,ADP,auf
ihrer,DET,ihr
Webseite,NOUN,Webseite
.,PUNCT,--
