Token,PoS,Lemma
Stagecoaching,PROPN,Stagecoaching
“,PUNCT,--
geworden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
mitzuspielen,VERB,mitzuspielen
",",PUNCT,--
mindestens,ADV,mindestens
13,NUM,13
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
",",PUNCT,--
Talent,NOUN,Talent
und,CCONJ,und
Donnerstagnachmittag,NOUN,Donnerstagnachmittag
Zeit,NOUN,Zeit
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
zu,ADP,zu
den,DET,der
Proben,NOUN,Probe
kommen,VERB,kommen
.,PUNCT,--
Ein,DET,ein
erstes,ADJ,erster
Informationstreffen,NOUN,Informationstreffen
findet,VERB,finden
am,ADP,an
19.,ADJ,19.
September,NOUN,September
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Maratstraße,NOUN,Maratstraße
182,NUM,182
",",PUNCT,--
Raum,NOUN,Raum
2.9,NUM,2.9
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Nichtmusikschüler_innen,PUNCT,Nichtmusikschüler_inn
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
drei,NUM,drei
Aufführungen,NOUN,Aufführung
im,ADP,in
April,NOUN,April
2014,NUM,2014
in,ADP,in
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
es,PRON,es
bereits,ADV,bereits
geschafft,VERB,schaffen
hat,AUX,haben
zur,ADP,zu
Legende,NOUN,Legende
zu,PART,zu
werden,AUX,werden
–,PUNCT,--
im,ADP,in
ORWO-Haus,NOUN,ORWO-Hau
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
über,ADP,über
die,DET,der
Homepage,NOUN,Homepage
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
der,DET,der
Maratstraße,NOUN,Maratstraße
182,NUM,182
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
902935752,NUM,902935752
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
