Token,PoS,Lemma
beschleunigte,VERB,beschleunigen
den,DET,der
Wagen,NOUN,Wagen
stark,ADV,stark
und,CCONJ,und
flüchtete,VERB,flüchten
über,ADP,über
die,DET,der
Thomasstraße,PROPN,Thomasstraße
",",PUNCT,--
Mittelweg,NOUN,Mittelweg
",",PUNCT,--
Morusstraße,NOUN,Morusstraße
",",PUNCT,--
Werbellinstraße,NOUN,Werbellinstraße
",",PUNCT,--
Herrfurthstraße,PROPN,Herrfurthstraße
",",PUNCT,--
Schillerpromenade,NOUN,Schillerpromenade
",",PUNCT,--
Fontanestraße,PROPN,Fontanestraße
",",PUNCT,--
Mahlower,PROPN,Mahlower
Straße,NOUN,Straße
zur,ADP,zu
Lichtenrader,ADJ,Lichtenrader
Straße,NOUN,Straße
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Selchower,ADJ,Selchower
Straße,NOUN,Straße
stand,VERB,stehen
ein,DET,ein
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
alarmiertes,ADJ,alarmiert
Fahrzeug,NOUN,Fahrzeug
einer,DET,ein
Zivilstreife,NOUN,Zivilstreife
des,DET,der
Abschnitts,NOUN,Abschnitt
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
",",PUNCT,--
um,SCONJ,um
den,DET,der
Flüchtenden,NOUN,flüchtend
an,ADP,an
der,DET,der
Weiterfahrt,NOUN,Weiterfahrt
zu,PART,zu
hindern,VERB,hindern
.,PUNCT,--
Der,DET,der
Flüchtende,NOUN,Flüchtende
stieß,VERB,stoßen
mit,ADP,mit
dem,DET,der
stehenden,ADJ,stehend
Fahrzeug,NOUN,Fahrzeug
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
nachfolgenden,ADJ,nachfolgend
Einsatzwagens,NOUN,Einsatzwagen
konnte,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
ausweichen,VERB,ausweichen
und,CCONJ,und
fuhr,VERB,fahren
auf,ADP,auf
das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
auf,ADP,auf
.,PUNCT,--
Aus,ADP,aus
diesem,PRON,dieser
stiegen,VERB,steigen
der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
sein,DET,sein
Begleiter,NOUN,Begleiter
aus,ADP,aus
und,CCONJ,und
setzten,VERB,setzen
die,DET,der
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fort,ADV,fort
",",PUNCT,--
was,PRON,wer
dem,DET,der
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Beifahrer,NOUN,Beifahrer
auch,ADV,auch
gelang,VERB,gelingen
.,PUNCT,--
Den,DET,der
20-jährigen,ADJ,20-jährig
Fahrer,NOUN,Fahrer
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
war,AUX,sein
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Durchsuchung,NOUN,Durchsuchung
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Menge,NOUN,Menge
mutmaßlicher,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
In,ADP,in
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Machete,NOUN,Machete
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellen,VERB,stellen
die,DET,der
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Wagens,NOUN,Wagen
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
20-Jährige,NOUN,20-Jährige
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Zusammenprall,NOUN,Zusammenprall
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
in,ADP,in
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
und,CCONJ,und
die,DET,der
drei,NUM,drei
Zivilfahnder,NOUN,Zivilfahnd
.,PUNCT,--
Alle,DET,aller
Verletzten,NOUN,verletzter
wurden,AUX,werden
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurde,AUX,werden
dabei,ADV,dabei
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
da,SCONJ,da
zudem,ADV,zudem
der,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
unter,ADP,unter
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
im,ADP,in
Raum,NOUN,Raum
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
verletzten,ADJ,verletzt
Polizisten,NOUN,Polizist
mussten,VERB,mussen
nach,ADP,nach
den,DET,der
Behandlungen,NOUN,Behandlung
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
20-Jährige,NOUN,20-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Gegen,ADP,gegen
ihn,PRON,ihn
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
