Token,PoS,Lemma
Senators,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
mit,ADP,mit
der,DET,der
Vattenfall-Vorstandsvorsitzenden,NOUN,Vattenfall-Vorstandsvorsitzende
Anna,PROPN,Anna
Borg,PROPN,Borg
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
heute,ADV,heute
sein,DET,sein
Interesse,NOUN,Interesse
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
in,ADP,in
Gespräche,NOUN,Gespräch
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
E.ON,ADJ,E.ON
und,CCONJ,und
ENGIE,PROPN,ENGIE
einzutreten,VERB,eintreten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
der,DET,der
industriellen,ADJ,industriell
Partner,NOUN,Partner
gebündelt,VERB,gebündeln
sowohl,CCONJ,sowohl
über,ADP,über
den,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Berliner,ADJ,Berliner
Fernwärme,NOUN,Fernwärme
(,PUNCT,--
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
über,ADP,über
den,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Anteile,NOUN,Anteil
von,ADP,von
Vattenfall,NOUN,Vattenfall
an,ADP,an
der,DET,der
GASAG,PROPN,GASAG
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ankündigung,NOUN,Ankündigung
von,ADP,von
Vattenfall,NOUN,Vattenfall
Anfang,NOUN,Anfang
Mai,NOUN,Mai
",",PUNCT,--
eine,DET,ein
strategische,ADJ,strategisch
Neubewertung,NOUN,Neubewertung
seines,DET,sein
Berliner,ADJ,Berliner
Wärmegeschäfts,NOUN,Wärmegeschäft
vorzunehmen,VERB,vornehmen
",",PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
heute,ADV,heute
sein,DET,sein
Interesse,NOUN,Interesse
an,ADP,an
einem,DET,ein
gebündelten,ADJ,gebündelt
Erwerb,NOUN,Erwerb
sowohl,CCONJ,sowohl
des,DET,der
Berliner,ADJ,Berliner
Fernwärmegeschäftes,NOUN,Fernwärmegeschäft
von,ADP,von
Vattenfall,NOUN,Vattenfall
(,PUNCT,--
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
),PUNCT,--
als,CCONJ,als
auch,ADV,auch
der,DET,der
Anteile,NOUN,Anteil
von,ADP,von
Vattenfall,NOUN,Vattenfall
an,ADP,an
der,DET,der
GASAG,PROPN,GASAG
bekundet,VERB,bekunden
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
",",PUNCT,--
und,CCONJ,und
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
mit,ADP,mit
der,DET,der
Vattenfall-Vorstandsvorsitzenden,NOUN,Vattenfall-Vorstandsvorsitzende
Anna,PROPN,Anna
Borg,PROPN,Borg
wurde,AUX,werden
heute,ADV,heute
die,DET,der
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Landes,NOUN,Land
hinterlegt,VERB,hinterlegt
",",PUNCT,--
das,DET,der
Fernwärme-,X,Fernwärme
und,CCONJ,und
das,DET,der
Gasnetz,NOUN,Gasnetz
für,ADP,für
eine,DET,ein
effektive,ADJ,effektiv
Wärmewende,NOUN,Wärmewende
zusammen,ADV,zusammen
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
erfahrenen,ADJ,erfahren
industriellen,ADJ,industriell
Partnern,NOUN,Partner
sollen,AUX,sollen
zeitnah,ADV,zeitnah
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
gestellt,VERB,stellen
und,CCONJ,und
die,DET,der
strategische,ADJ,strategisch
Weiterentwicklung,NOUN,Weiterentwicklung
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
das,DET,der
Land,NOUN,Land
in,ADP,in
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
beiden,DET,beide
weiteren,ADJ,weit
GASAG-Anteilseignern,NOUN,GASAG-Anteilseigner
E.ON,ADV,E.ON
und,CCONJ,und
ENGIE,PROPN,ENGIE
und,CCONJ,und
hat,AUX,haben
bereits,ADV,bereits
Eckpunkte,NOUN,Eckpunkt
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Zusammenarbeit,NOUN,Zusammenarbeit
definiert,VERB,definieren
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
strebt,VERB,streben
eine,DET,ein
Mehrheitsbeteiligung,NOUN,Mehrheitsbeteiligung
an,ADP,an
der,DET,der
GASAG,PROPN,GASAG
an,ADP,an
.,PUNCT,--
Ein,DET,ein
bedeutender,ADJ,bedeutend
Anteil,NOUN,Anteil
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
heizt,VERB,heizen
mit,ADP,mit
Erdgas,NOUN,Erdgas
oder,CCONJ,oder
Fernwärme,NOUN,Fernwärme
.,PUNCT,--
Kurzfristig,ADV,Kurzfristig
stehen,VERB,stehen
Alternativen,NOUN,Alternative
in,ADP,in
der,DET,der
Breite,NOUN,Breite
kaum,ADV,kaum
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
bestehenden,ADJ,bestehend
Infrastrukturen,NOUN,Infrastruktur
weiterhin,ADV,weiterhin
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
die,DET,der
vollständige,ADJ,vollständig
Umstellung,NOUN,Umstellung
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
auf,ADP,auf
nicht-fossile,ADJ,nicht-fossil
Quellen,NOUN,Quelle
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Die,DET,der
Transformation,NOUN,Transformation
der,DET,der
städtischen,ADJ,städtisch
Wärmeversorgung,NOUN,Wärmeversorgung
in,ADP,in
Richtung,NOUN,Richtung
Klimaneutralität,NOUN,Klimaneutralität
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Energiewende,NOUN,Energiewende
und,CCONJ,und
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Klimaziele,NOUN,Klimaziel
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
die,DET,der
Netzinfrastruktur,NOUN,Netzinfrastruktur
auch,ADV,auch
weiterhin,ADV,weiterhin
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
im,ADP,in
Berliner,ADJ,Berliner
Energiesystem,NOUN,Energiesystem
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Gas-,X,Gas
und,CCONJ,und
Fernwärmenetze,NOUN,Fernwärmenetz
müssen,AUX,müssen
entsprechend,ADV,entsprechend
für,ADP,für
den,DET,der
Transport,NOUN,Transport
erneuerbar,ADV,erneuerbar
erzeugter,ADJ,erzeugt
Wärme,NOUN,Wärme
bzw.,CCONJ,bzw.
Gase,NOUN,Gas
ertüchtigt,VERB,ertüchtigen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seinen,DET,sein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Infrastrukturen,NOUN,Infrastruktur
erheblich,ADV,erheblich
stärken,VERB,stärken
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Energiewende,NOUN,Energiewende
zu,PART,zu
forcieren,VERB,forcieren
und,CCONJ,und
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
ein,DET,ein
attraktives,ADJ,attraktiv
Konzept,NOUN,Konzept
mit,ADP,mit
starken,ADJ,stark
Industriepartnern,NOUN,Industriepartner
vor,ADP,vor
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mehrheitsbeteiligung,NOUN,Mehrheitsbeteiligung
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Land,NOUN,Land
mehr,DET,mehr
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmeversorgung,NOUN,Wärmeversorgung
in,ADP,in
Berlin,PROPN,Berlin
nehmen,VERB,nehmen
:,PUNCT,--
Mit,ADP,mit
der,DET,der
GASAG,PROPN,GASAG
als,ADP,als
starkem,ADJ,stark
",",PUNCT,--
modernen,ADJ,modern
Energieunternehmen,NOUN,Energieunternehm
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
nur,ADV,nur
klimaneutral,ADV,klimaneutral
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
auch,ADV,auch
die,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
modernisieren,VERB,modernisieren
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Fernwärmehaushalten,NOUN,Fernwärmehaushalt
ist,AUX,sein
dieser,DET,dieser
Hebel,NOUN,Hebel
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
sehr,ADV,sehr
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Chance,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Fernwärmenetzes,NOUN,Fernwärmenetz
bieten,VERB,bieten
könnte,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
steht,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Wärmewende,NOUN,Wärmewende
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
gut,ADV,gut
durch,ADP,durch
diese,DET,dieser
Energiekrise,NOUN,Energiekris
kommt,VERB,kommen
und,CCONJ,und
seine,DET,sein
Klimaschutzziele,NOUN,Klimaschutzziel
erreicht,VERB,erreichen
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
vorhandenen,ADJ,vorhanden
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
Energieträger,NOUN,Energieträger
und,CCONJ,und
Akteure,NOUN,Akteur
noch,ADV,noch
viel,ADV,viel
stärker,ADV,stark
zusammenbinden,VERB,zusammenbinden
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
durch,ADP,durch
viele,DET,vieler
gute,ADJ,gut
Gespräche,NOUN,Gespräch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
energiepolitisches,ADJ,energiepolitisch
Zielbild,NOUN,Zielbild
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
strategischen,ADJ,strategisch
Partnerschaft,NOUN,Partnerschaft
sollen,AUX,sollen
der,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
maßgeblich,ADV,maßgeblich
ausgeweitet,VERB,ausweiten
und,CCONJ,und
Synergien,NOUN,Synergie
gehoben,VERB,heben
werden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
eine,DET,ein
integrierte,ADJ,integriert
Netzentwicklung,NOUN,Netzentwicklung
",",PUNCT,--
der,DET,der
notwendige,ADJ,notwendig
Umbau,NOUN,Umbau
und,CCONJ,und
die,DET,der
städtische,ADJ,städtisch
Wärmewende,NOUN,Wärmewende
deutlich,ADV,deutlich
schneller,ADV,schnell
und,CCONJ,und
auch,ADV,auch
kostengünstiger,ADV,kostengünstig
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fernwärme,NOUN,Fernwärme
und,CCONJ,und
das,DET,der
Gasnetz,NOUN,Gasnetz
sind,AUX,sein
wesentliche,ADJ,wesentlich
Bausteine,NOUN,Baustein
auch,ADV,auch
des,DET,der
künftigen,ADJ,künftig
Berliner,ADJ,Berliner
Energiesystems,NOUN,Energiesystem
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
will,AUX,wollen
mehr,DET,mehr
unmittelbare,ADJ,unmittelbar
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Gestaltungsmöglichkeit,NOUN,Gestaltungsmöglichkeit
für,ADP,für
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
zukunftsfähigen,ADJ,zukunftsfähig
Energieversorgung,NOUN,Energieversorgung
übernehmen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
einer,DET,ein
möglichen,ADJ,möglich
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wärmewende,NOUN,Wärmewende
mit,ADP,mit
E.ON,ADJ,E.ON
und,CCONJ,und
ENGIE,PROPN,ENGIE
liegt,VERB,liegen
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
um,SCONJ,um
die,DET,der
Transformation,NOUN,Transformation
mit,ADP,mit
gemeinsamer,ADJ,gemeinsam
Expertise,NOUN,Expertise
und,CCONJ,und
Stärke,NOUN,Stärke
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Transformation,NOUN,Transformation
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
Vorreiter,NOUN,Vorreiter
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
