Token,PoS,Lemma
Gänsen,NOUN,Gäns
",",PUNCT,--
Wachteln,NOUN,Wachtel
",",PUNCT,--
Tauben,NOUN,Taube
",",PUNCT,--
Fasanen,NOUN,Fasan
",",PUNCT,--
Rebhühnern,NOUN,Rebhühner
oder,CCONJ,oder
Laufvögeln,NOUN,Laufvögel
ist,AUX,sein
anzeigepflichtig,ADV,anzeigepflichtig
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Haltung,NOUN,Haltung
noch,ADV,noch
nicht,PART,nicht
angezeigt,VERB,anzeigen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
unverzüglich,ADV,unverzüglich
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Art,NOUN,Art
und,CCONJ,und
Anzahl,NOUN,Anzahl
der,DET,der
Tiere,NOUN,Tier
im,ADP,in
Bestand,NOUN,Bestand
",",PUNCT,--
ihrer,DET,ihr
Nutzungsart,NOUN,Nutzungsart
und,CCONJ,und
des,DET,der
Standorts,NOUN,Standort
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Auch,ADV,auch
verendetes,ADJ,verendet
oder,CCONJ,oder
tot,ADV,tot
aufgefundenes,ADJ,aufgefunden
",",PUNCT,--
gehaltenes,ADJ,gehalten
Geflügel,PROPN,Geflügel
ist,AUX,sein
unverzüglich,ADV,unverzüglich
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
tot,ADV,tot
aufgefundene,ADJ,aufgefunden
Wildvögel,NOUN,Wildvögel
(,PUNCT,--
Greif-,X,Greif
und,CCONJ,und
Rabenvögel,NOUN,Rabenvögel
",",PUNCT,--
Wasservögel,NOUN,Wasservögel
),PUNCT,--
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
genauen,ADJ,genau
Fundortes,NOUN,Fundort
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Anschrift,NOUN,Anschrift
:,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
86,NUM,86
-,NUM,-
90,NUM,90
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
8700,NUM,8700
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
8719,NUM,8719
E-Mail,NOUN,E-Mail
:,PUNCT,--
vetleb@ba-fk.berlin.de,PROPN,vetleb@ba-fk.berlin.de
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
