Token,PoS,Lemma
(,PUNCT,--
Technischer,ADJ,Technischer
Dienst,NOUN,Dienst
),PUNCT,--
",",PUNCT,--
der,DET,der
Tauchergruppe,NOUN,Tauchergruppe
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
vom,ADP,von
IG,NOUN,IG
Tauchen,NOUN,tauchen
e,X,e
",",PUNCT,--
V.,PROPN,V.
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Landestauchverband,NOUN,Landestauchverband
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
SRTV,PROPN,SRTV
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
zudem,ADV,zudem
von,ADP,von
Beamten,NOUN,Beamter
der,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
11.,ADJ,11.
Im,ADP,in
See,NOUN,See
wurden,AUX,werden
diesmal,ADV,diesmal
erfreulich,ADV,erfreulich
wenige,DET,weniger
spitze,NOUN,Spitze
oder,CCONJ,oder
scharfe,ADJ,scharf
Gegenstände,NOUN,Gegenstand
gefunden,VERB,finden
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Vorarbeit,NOUN,Vorarbeit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
wurde,AUX,werden
auch,ADV,auch
an,ADP,an
Land,NOUN,Land
vergleichsweise,ADV,vergleichsweise
wenig,DET,wenig
Müll,NOUN,Müll
gefunden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
nur,ADV,nur
knapp,ADV,knapp
einen,DET,ein
Kubikmeter,NOUN,Kubikmeter
Müll,NOUN,Müll
gesammelt,VERB,sammeln
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Joachim,PROPN,Joachim
Schultze,PROPN,Schultze
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
SRTV,PROPN,SRTV
.,PUNCT,--
