Token,PoS,Lemma
Grundlagen,NOUN,Grundlage
der,DET,der
Aussprache,NOUN,Aussprache
mit,ADP,mit
den,DET,der
vier,NUM,vier
Grundtönen,NOUN,Grundtön
kennen,VERB,kennen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
Sie,PRON,sie
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
System,NOUN,System
der,DET,der
chinesischen,ADJ,chinesisch
Schriftzeichen,NOUN,schriftzeiche
und,CCONJ,und
üben,VERB,üben
die,DET,der
Zahlen,NOUN,Zahl
von,ADP,von
1,NUM,1
bis,ADP,bis
10.,ADJ,10.
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Teilnehmende,NOUN,Teilnehmende
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
MH4.02,PROPN,MH4.02
-,PUNCT,--
001-H,PROPN,001-H
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Li,PROPN,Li
Datum,PROPN,Datum
:,PUNCT,--
7.,ADJ,7.
September,NOUN,September
2024,NUM,2024
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenlos,PROPN,Kostenlos
Olé,PROPN,Olé
–,PUNCT,--
Spanisch,NOUN,Spanisch
lernen,VERB,lernen
Tauchen,VERB,Tauchen
Sie,PRON,sie
mit,ADP,mit
Mauricio,PROPN,Mauricio
Niño,PROPN,Niño
in,ADP,in
die,DET,der
spanische,ADJ,spanisch
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
bietet,VERB,bieten
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Zeitformen,NOUN,Zeitforme
der,DET,der
spanischen,ADJ,spanisch
Sprache,NOUN,Sprache
sowie,CCONJ,sowie
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
kulturelle,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkt
und,CCONJ,und
besondere,ADJ,besonderer
Feste,NOUN,Fest
in,ADP,in
Spanien,PROPN,Spanien
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Der,DET,der
Schnupperkurs,NOUN,Schnupperkurs
ist,AUX,sein
für,ADP,für
Teilnehmende,NOUN,Teilnehmend
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
konzipiert,VERB,konzipieren
.,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
MH4.22,PROPN,MH4.22
-,PUNCT,--
001-H,PROPN,001-H
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Niño,PROPN,Niño
Datum,NOUN,Datum
:,PUNCT,--
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
Zeit,NOUN,Zeit
:,PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenlos,PROPN,kostenlos
Französisch-Schnupperkurs,NOUN,Französisch-Schnupperkurs
–,PUNCT,--
Frankreichs,PROPN,Frankreich
“,PUNCT,--
savoir,NOUN,Savoir
vivre,ADJ,vivre
”,PROPN,”
Nicole,PROPN,Nicole
Fallet,PROPN,Fallet
bietet,VERB,bieten
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
französische,ADJ,französisch
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
französischen,ADJ,französisch
Regionen,NOUN,Region
und,CCONJ,und
den,DET,der
Lebensstil,NOUN,Lebensstil
der,DET,der
Franzosen,NOUN,Franzose
kennen,VERB,kennen
und,CCONJ,und
genießen,VERB,genießen
Sie,PRON,sie
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
Frankreichs,PROPN,Frankreich
“,PUNCT,--
savoir,NOUN,Savoir
vivre,NOUN,vivre
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Interessierte,NOUN,interessierter
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
.,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
MH4.08,NOUN,MH4.08
-,PUNCT,--
001-H,PROPN,001-H
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Fallet,PROPN,Fallet
Datum,NOUN,Datum
:,PUNCT,--
12.,ADJ,12.
September,NOUN,September
2024,NUM,2024
Zeit,NOUN,Zeit
:,PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:15,ADJ,20:15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
Kosten,NOUN,Kosten
:,PUNCT,--
Kostenlos,PROPN,kostenlos
Anmeldung,NOUN,Anmeldung
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Kursnummer,NOUN,Kursnummer
über,ADP,über
das,DET,der
VHS-Kursportal,NOUN,VHS-Kursportal
oder,CCONJ,oder
über,ADP,über
das,DET,der
Servicebüro,NOUN,Servicebüro
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
),PUNCT,--
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
