Token,PoS,Lemma
schlug,VERB,schlagen
den,DET,der
Aufstand,NOUN,Aufstand
brutal,ADV,brutal
nieder,ADV,nieder
.,PUNCT,--
Deshalb,ADV,deshalb
gedenken,VERB,gedenken
wir,PRON,wir
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
der,DET,der
Mutigen,NOUN,Mutig
",",PUNCT,--
die,PRON,der
jahrelang,ADV,jahrelang
inhaftiert,VERB,inhaftieren
waren,AUX,sein
oder,CCONJ,oder
sogar,ADV,sogar
ihr,DET,ihr
Leben,NOUN,Leben
im,ADP,in
Kampf,NOUN,Kampf
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
ließen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
die,DET,der
Adresse,NOUN,Adresse
der,DET,der
Politik,NOUN,Politik
richtet,VERB,richten
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
die,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
sich,PRON,sich
stärker,ADV,stark
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
einzusetzen,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Bundesgesetzen,NOUN,Bundesgesetzen
ist,AUX,sein
eine,DET,ein
Nachjustierung,NOUN,Nachjustierung
notwendig,ADV,notwendig
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
verfolgungsbedingten,ADJ,verfolgungsbedingt
Gesundheitsschäden,NOUN,Gesundheitsschaden
oder,CCONJ,oder
die,DET,der
Rehabilitierung,NOUN,Rehabilitierung
von,ADP,von
DDR-Heimkindern,NOUN,DDR-Heimkinder
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
sieht,VERB,sehen
Sello,PROPN,Sello
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Nötig,ADV,nötig
sei,AUX,sein
mehr,DET,mehr
Engagement,NOUN,Engagement
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
früheren,ADJ,früh
Stasi-Zentrale,NOUN,Stasi-Zentral
und,CCONJ,und
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Hafttraktes,NOUN,Hafttrakt
in,ADP,in
der,DET,der
Keibelstraße,PROPN,Keibelstraße
zum,ADP,zu
Erinnerungsort,NOUN,Erinnerungsort
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
fordert,VERB,fordern
auch,ADV,auch
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
DDR,PROPN,DDR
stärker,ADV,stark
im,ADP,in
Schulunterricht,NOUN,Schulunterricht
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
entsprechende,ADJ,entsprechend
Lehrveranstaltungen,NOUN,Lehrveranstaltung
zur,ADP,zu
DDR-Geschichte,NOUN,DDR-Geschichte
für,ADP,für
angehende,ADJ,angehend
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
anzubieten,VERB,anbieten
.,PUNCT,--
Sonst,ADV,sonst
findet,VERB,finden
das,DET,der
Thema,NOUN,Thema
DDR,PROPN,DDR
später,ADV,spät
im,ADP,in
Unterricht,NOUN,Unterricht
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Volksaufstand,NOUN,Volksaufstand
legt,VERB,legen
Tom,PROPN,Tom
Sello,PROPN,Sello
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
am,ADP,an
Bodendenkmal,NOUN,Bodendenkmal
vor,ADP,vor
dem,DET,der
Bundesfinanzministerium,NOUN,Bundesfinanzministerium
einen,DET,ein
Kranz,NOUN,Kranz
nieder,ADV,nieder
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
hält,VERB,halten
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
um,ADP,um
9:15,PUNCT,9:15
Uhr,NOUN,Uhr
die,DET,der
Gedenkrede,NOUN,Gedenkrede
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
trifft,VERB,treffen
er,PRON,er
die,DET,der
neue,ADJ,neu
Bundesbeauftragte,NOUN,bundesbeauftragter
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
Evelyn,PROPN,Evelyn
Zupke,PROPN,Zupke
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
ersten,ADJ,erster
Gedankenaustausch,NOUN,Gedankenaustausch
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
nimmt,VERB,nehmen
Sello,PROPN,Sello
am,ADP,an
Festakt,NOUN,Festakt
der,DET,der
Bundesbeauftragten,NOUN,Bundesbeauftragt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
„,PUNCT,--
Transformation,NOUN,Transformation
des,DET,der
Stasi-Unterlagen-Archivs,NOUN,Stasi-Unterlagen-Archiv
“,PUNCT,--
teil,ADV,teil
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Bundesbeauftragte,NOUN,bundesbeauftragter
für,ADP,für
die,DET,der
Unterlagen,NOUN,Unterlage
des,DET,der
Staatssicherheitsdienstes,NOUN,Staatssicherheitsdienst
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
Roland,PROPN,Roland
Jahn,PROPN,Jahn
",",PUNCT,--
verabschiedet,VERB,verabschieden
wird,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
gingen,VERB,gehen
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
in,ADP,in
mehr,DET,mehr
als,ADP,als
700,NUM,700
Orten,NOUN,Ort
der,DET,der
DDR,PROPN,DDR
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Zunächst,ADV,zunächst
richtete,VERB,richten
sich,PRON,sich
der,DET,der
Protest,NOUN,Protest
gegen,ADP,gegen
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Arbeitsnormen,NOUN,Arbeitsnorme
.,PUNCT,--
Weitere,ADJ,weit
Forderungen,NOUN,Forderung
kamen,VERB,kommen
schnell,ADV,schnell
dazu,ADV,dazu
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
",",PUNCT,--
das,DET,der
Ende,NOUN,Ende
des,DET,der
SED-Regimes,NOUN,SED-Regime
",",PUNCT,--
freie,ADJ,frei
",",PUNCT,--
geheime,ADJ,geheim
und,CCONJ,und
direkte,ADJ,direkt
Wahlen,NOUN,Wahl
",",PUNCT,--
die,DET,der
Freilassung,NOUN,Freilassung
politischer,ADJ,politisch
Gefangener,NOUN,gefangener
",",PUNCT,--
die,DET,der
Zulassung,NOUN,Zulassung
demokratischer,ADJ,demokratisch
Parteien,NOUN,Partei
und,CCONJ,und
die,DET,der
Einheit,NOUN,Einheit
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Sowjetische,ADJ,sowjetisch
Panzer,NOUN,Panzer
setzten,VERB,setzen
dem,DET,der
Volksaufstand,NOUN,Volksaufstand
ein,DET,ein
blutiges,ADJ,blutig
Ende,NOUN,Ende
:,PUNCT,--
Mindestens,ADV,mindestens
55,NUM,55
Menschen,NOUN,Mensch
wurden,AUX,werden
getötet,VERB,töten
",",PUNCT,--
15.000,NUM,15.000
weitere,ADJ,weit
wurden,AUX,werden
verhaftet,VERB,verhaften
",",PUNCT,--
rund,ADV,rund
1.500,NUM,1.500
von,ADP,von
ihnen,PRON,ihnen
später,ADV,spät
verurteilt,VERB,verurteilen
.,PUNCT,--
Sowjetische,ADJ,sowjetisch
Standgerichte,NOUN,Standgericht
erschossen,VERB,erschießen
18,NUM,18
Menschen,NOUN,Mensch
",",PUNCT,--
zwei,NUM,zwei
Todesurteile,NOUN,Todesurteil
fällten,ADJ,fällt
DDR-Gerichte,NOUN,DDR-Gericht
.,PUNCT,--
