Token,PoS,Lemma
und,CCONJ,und
Verschenkmärkte,NOUN,Verschenkmärkt
?,PUNCT,--
Zwei,NUM,zwei
dieser,DET,dieser
Orte,NOUN,Ort
–,PUNCT,--
die,DET,der
Kurmärkische,ADJ,kurmärkisch
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Neue,ADJ,neu
Steinmetzstraße,PROPN,Steinmetzstraße
–,PUNCT,--
liegen,VERB,liegen
im,ADP,in
Projektgebiet,NOUN,Projektgebiet
des,DET,der
Projekts,NOUN,Projekt
Kiez,NOUN,Kiez
erFahren,VERB,erFahren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
dem,DET,der
lokalen,ADJ,lokal
Akteur,NOUN,Akteur
des,DET,der
Projektes,NOUN,Projekt
–,PUNCT,--
der,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
–,PUNCT,--
und,CCONJ,und
dem,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
setzt,VERB,setzen
sich,PRON,sich
als,ADP,als
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Umweltverband,NOUN,Umweltverband
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Umweltschutzes,NOUN,Umweltschutz
",",PUNCT,--
Ressourcen,NOUN,Ressource
schonenden,VERB,schonenden
",",PUNCT,--
umweltverträglichen,ADJ,umweltverträglich
Lebens,NOUN,Leben
",",PUNCT,--
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
sowie,CCONJ,sowie
der,DET,der
Umweltbildung,NOUN,Umweltbildung
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
",",PUNCT,--
korrekter,ADJ,korrekt
Entsorgung,NOUN,Entsorgung
und,CCONJ,und
Recycling,NOUN,Recycling
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Interessengemeinschaft,NOUN,Interessengemeinschaft
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrssituation,NOUN,Verkehrssituation
in,ADP,in
ihrem,DET,ihr
Einzugsgebiet,NOUN,Einzugsgebiet
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
neben,ADP,neben
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
Kiez,NOUN,Kiez
erFahren,VERB,erFahren
",",PUNCT,--
u.a.,ADJ,u.a.
Aktionen,NOUN,Aktion
zu,ADP,zu
Tempo,NOUN,Tempo
30,NUM,30
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
",",PUNCT,--
Umfragen,NOUN,Umfrage
und,CCONJ,und
Planungen,NOUN,Planung
zu,ADP,zu
einem,DET,ein
klimafreundlichen,ADJ,klimafreundlich
Lieferverkehr,NOUN,Lieferverkehr
",",PUNCT,--
einer,DET,ein
verbesserten,ADJ,verbessert
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
fLotte,VERB,fLotte
des,DET,der
ADFC,PROPN,ADFC
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Lastenrad,NOUN,Lastenrad
.,PUNCT,--
Die,DET,der
reinen,ADJ,rein
Sperrgutaktionstage,NOUN,Sperrgutaktionstag
werden,AUX,werden
am,ADP,an
19.,ADJ,19.
September,NOUN,September
und,CCONJ,und
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
2020,NUM,2020
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Mobilität,NOUN,Mobilität
erweitert,VERB,erweitern
.,PUNCT,--
An,ADP,an
Info-Aktionsständen,NOUN,Info-Aktionsständ
werden,AUX,werden
Bürger_innen,NOUN,Bürger_inn
über,ADP,über
nachhaltiges,ADJ,nachhaltig
Konsum-,X,Konsum
und,CCONJ,und
Müllentsorgungsverhalten,NOUN,Müllentsorgungsverhalte
aufgeklärt,VERB,aufklären
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Lastenräder,NOUN,Lastenräd
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
das,DET,der
Sperrgut,NOUN,Sperrgut
transportiert,VERB,transportieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
Transporte,NOUN,Transport
von,ADP,von
Sperrgut,NOUN,Sperrgut
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
gewissen,ADJ,gewiß
Größe,NOUN,Größe
kein,DET,kein
Auto,NOUN,Auto
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
das,PRON,der
es,PRON,es
auch,ADV,auch
klimaneutral,PROPN,Klimaneutral
entsorgt,VERB,entsorgen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
können,AUX,können
die,DET,der
Räder,NOUN,Räd
entweder,CCONJ,entweder
selbst,ADV,selbst
fahren,VERB,fahren
oder,CCONJ,oder
aber,ADV,aber
sich,PRON,sich
dabei,ADV,dabei
helfen,VERB,helfen
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
ihr,DET,ihr
Sperrgut,NOUN,Sperrgut
zum,ADP,zu
Markt,NOUN,Markt
oder,CCONJ,oder
zum,ADP,zu
BSR,PROPN,BSR
Standort,NOUN,Standort
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
(,PUNCT,--
Südkreuz,NOUN,Südkreuz
),PUNCT,--
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
wird,AUX,werden
von,ADP,von
Aktiven,NOUN,Aktive
der,DET,der
fLotte,NOUN,FLotte
und,CCONJ,und
den,DET,der
Rebel,NOUN,Rebel
Riders,NOUN,Rider
von,ADP,von
XRde,PROPN,XRde
unterstützt,VERB,unterstützen
.,PUNCT,--
