Token,PoS,Lemma
haben,AUX,haben
dazu,ADV,dazu
viele,DET,vieler
bunte,ADJ,bunt
Stoffquadrate,NOUN,Stoffquadrate
zu,ADP,zu
den,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Picknickdecken,NOUN,Picknickdecke
zusammegenäht,VERB,zusammegenähen
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Symbol,NOUN,Symbol
der,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
eine,DET,ein
künstlerische,ADJ,künstlerisch
Intervention,NOUN,Intervention
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Supervisorin,NOUN,Supervisorin
Anne,PROPN,Anne
Haedke,PROPN,Haedke
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
NachbarInnen,NOUN,NachbarInnen
des,DET,der
Kastanienboulevards,NOUN,Kastanienboulevard
war,AUX,sein
im,ADP,in
September,NOUN,September
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
75,NUM,75
ein,DET,ein
Ladenraum,NOUN,Ladenraum
eingerichtet,VERB,einrichten
worden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Picknickdecken,NOUN,Picknickdecke
genäht,VERB,nähen
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
der,DET,der
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
ein,DET,ein
lebendiges,ADJ,lebendig
Zusammenkommen,NOUN,Zusammenkommen
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Generationen,NOUN,Generation
und,CCONJ,und
Nationalitäten,NOUN,Nationalität
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Gestalten,NOUN,Gestalt
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Picknickdecken,NOUN,Picknickdecko
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
wie,CCONJ,wie
auch,ADV,auch
das,DET,der
Ziel,NOUN,Ziel
.,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
knapp,ADV,knapp
vier,NUM,vier
Wochen,NOUN,Woche
sind,AUX,sein
sieben,NUM,sieben
Hellerdorfer,NOUN,Hellerdorfer
Picknickdecken,NOUN,Picknickdecken
",",PUNCT,--
jede,DET,jeder
ungefähr,ADV,ungefähr
vier,NUM,vier
Quadratmeter,NOUN,Quadratmeter
groß,ADV,groß
",",PUNCT,--
entstanden,VERB,entstehen
",",PUNCT,--
an,ADP,an
denen,PRON,der
etwa,ADV,etwa
15,NUM,15
Frauen,NOUN,Frau
und,CCONJ,und
auch,ADV,auch
zwei,NUM,zwei
Männer,NOUN,Mann
genäht,VERB,nähen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
des,DET,der
Stoffes,NOUN,Stoff
für,ADP,für
die,DET,der
Decken,NOUN,Decke
kam,VERB,kommen
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
wurden,AUX,werden
Tüten,NOUN,Tüte
",",PUNCT,--
Kisten,NOUN,Kist
mit,ADP,mit
Stoffen,NOUN,Stoff
",",PUNCT,--
Nähgarnen,NOUN,Nähgarne
",",PUNCT,--
Bordüren,NOUN,Bordüren
",",PUNCT,--
Applikationen,NOUN,Applikation
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
für,ADP,für
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Picknickdecken,NOUN,Picknickdecke
abgegeben,VERB,abgeben
.,PUNCT,--
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
in,ADP,in
direktem,ADJ,direkt
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Stoffen,NOUN,Stoff
",",PUNCT,--
die,PRON,der
manchmal,ADV,manchmal
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
in,ADP,in
Schränken,NOUN,schränken
eingelagert,VERB,eingelageren
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
erzählt,VERB,erzählen
.,PUNCT,--
Unzählbar,ADV,unzählbar
viele,DET,vieler
Gespräche,NOUN,Gespräch
innerhalb,ADP,innerhalb
der,DET,der
Nähstube,NOUN,Nähstube
entstanden,VERB,entstehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
vielen,DET,vieler
Stoffe,NOUN,Stoff
und,CCONJ,und
die,DET,der
zusammengenähten,ADJ,zusammengenäht
Stoffbahnen,NOUN,Stoffbahn
wurde,AUX,werden
es,PRON,es
ein,DET,ein
lebendiger,ADJ,lebendig
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
fertigen,ADJ,fertig
Picknickdecken,NOUN,Picknickdecke
quollen,VERB,quollen
aus,ADP,aus
der,DET,der
Nähstube,NOUN,Nähstube
auf,ADP,auf
den,DET,der
Boulevard,NOUN,Boulevard
heraus,ADV,heraus
.,PUNCT,--
In,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
2015,NUM,2015
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
war,AUX,sein
diese,DET,dieser
erste,ADJ,erster
Versuchsphase,NOUN,Versuchsphase
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
überaus,ADV,überaus
gelungen,VERB,gelingen
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
äußerten,VERB,äußern
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
den,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
mit,ADP,mit
Hellerdorfer,NOUN,Hellerdorfer
Picknickdecken,NOUN,Picknickdecken
zu,PART,zu
benähen,VERB,benähen
",",PUNCT,--
gefällt,VERB,fällen
.,PUNCT,--
Idee,NOUN,Idee
",",PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
des,DET,der
Projektes,NOUN,Projekt
Hellersdorfer,PROPN,Hellersdorfer
Picknickdecken,NOUN,Picknickdecko
:,PUNCT,--
Renate,PROPN,Renate
U.,PROPN,U.
Schürmeyer,PROPN,Schürmeyer
",",PUNCT,--
Bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
in,ADP,in
Nordwestmecklenburg,PROPN,Nordwestmecklenburg
Weiter,ADV,weiter
Informationen,NOUN,Information
unter,ADP,unter
www.renate-schuermeyer.de,NOUN,www.renate-schuermeyer.de
und,CCONJ,und
www.mischkultur.eu,NOUN,www.mischkultur.eu
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
Anne,PROPN,Anne
Haedke,PROPN,Haedke
",",PUNCT,--
Supervisorin,NOUN,Supervisorin
",",PUNCT,--
Berlin,PROPN,Berlin
weiteres,PRON,weiteres
unter,ADP,unter
:,PUNCT,--
www.annehaedke.de,X,www.annehaedke.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
:,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
Wuhletal,PROPN,Wuhletal
e,X,e
G,X,G
KJFZ,X,KJFZ
„,PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
“,PUNCT,--
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Ev,PROPN,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
