Token,PoS,Lemma
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
als,ADP,als
nicht,PART,nicht
speziell,ADV,speziell
juristisch,ADV,juristisch
ausgebildete,ADJ,ausgebildet
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
sowie,CCONJ,sowie
ihre,DET,ihr
eigene,ADJ,eigen
Berufs-,X,Beruf
und,CCONJ,und
Lebenserfahrung,NOUN,Lebenserfahrung
in,ADP,in
das,DET,der
Verfahren,NOUN,Verfahren
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Strafjustiz,NOUN,Strafjustiz
im,ADP,in
Rechtsbewusstsein,NOUN,Rechtsbewusstsein
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verwurzelt,VERB,verwurzeln
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Schöffenwahl,NOUN,Schöffenwahl
findet,VERB,finden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
statt,ADV,statt
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Amtsperiode,NOUN,Amtsperiode
beginnt,VERB,beginnen
2024,NUM,2024
und,CCONJ,und
endet,VERB,enden
2028.,PUNCT,2028.
Durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
als,ADP,als
Schöffin,NOUN,Schöffin
oder,CCONJ,oder
Schöffe,NOUN,Schöff
wird,AUX,werden
unser,DET,unser
Rechtssystem,NOUN,Rechtssystem
unterstütz,ADV,unterstütz
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Schöffenamtes,NOUN,Schöffenamt
:,PUNCT,--
•,PROPN,•
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
•,NOUN,•
Mindestalter,PROPN,Mindestalter
von,ADP,von
25,NUM,25
Jahren,NOUN,Jahr
•,NOUN,•
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
69,NUM,69
Jahre,NOUN,Jahr
•,NOUN,•
Hauptwohnsitz,PROPN,Hauptwohnsitz
in,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
•,PROPN,•
keine,DET,kein
Vorstrafen,NOUN,Vorstraf
•,NOUN,•
gesundheitliche,ADJ,gesundheitlich
Eignung,NOUN,Eignung
Neben,ADP,neben
diesen,DET,dieser
formalen,ADJ,formal
Kriterien,NOUN,Kriterium
sollte,AUX,sollen
beachtet,VERB,beachten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
Amt,NOUN,Amt
einer,DET,ein
Schöffin,NOUN,Schöffin
oder,CCONJ,oder
eines,DET,ein
Schöffen,NOUN,Schöffe
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
Unparteilichkeit,NOUN,Unparteilichkeit
",",PUNCT,--
Selbständigkeit,NOUN,Selbständigkeit
",",PUNCT,--
Reife,NOUN,reife
des,DET,der
Urteils,NOUN,Urteil
und,CCONJ,und
geistige,ADJ,geistig
Beweglichkeit,NOUN,Beweglichkeit
verlangt,VERB,verlangen
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
kommen,VERB,kommen
auf,ADP,auf
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Liste,NOUN,Liste
wählt,VERB,wählen
der,DET,der
Schöffenwahlausschuss,PROPN,Schöffenwahlausschuss
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
die,DET,der
erforderliche,ADJ,erforderlich
Anzahl,NOUN,Anzahl
von,ADP,von
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
für,ADP,für
die,DET,der
fünf,NUM,fünf
Geschäftsjahre,NOUN,Geschäftsjahr
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
mit,ADP,mit
Hauptwohnsitz,PROPN,Hauptwohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wenden,VERB,wenden
sich,PRON,sich
schriftlich,ADV,schriftlich
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
",",PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
(,PUNCT,--
https://www.berlin.de/ba-lichtenberg/service/wahlamt/schoeffenamt/artikel.1056139.php,NOUN,https://www.berlin.de/ba-lichtenberg/service/wahlamt/schoeffenamt/artikel.1056139.php
),PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Vordruck,NOUN,Vordruck
für,ADP,für
die,DET,der
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schöffenamt,NOUN,Schöffenamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirkswahlamt,PROPN,Bezirkswahlamt
E-Mail,PROPN,E-Mail
