Token,PoS,Lemma
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Schulen,NOUN,Schule
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Orte,NOUN,Ort
des,DET,der
Lernens,NOUN,Lernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Demokratie,NOUN,Demokratie
:,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
ihr,DET,ihr
eigenes,ADJ,eigen
Budget,NOUN,Budget
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
ihre,DET,ihr
Schule,NOUN,Schule
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
ihre,DET,ihr
Perspektiven,NOUN,Perspektive
ein,ADV,ein
",",PUNCT,--
ringen,VERB,ringen
um,ADP,um
die,DET,der
besten,ADJ,gut
Ideen,NOUN,Idee
und,CCONJ,und
handeln,VERB,handeln
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
aus,ADP,aus
.,PUNCT,--
So,ADV,so
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
Demokratie,NOUN,Demokratie
erlebbar,ADV,erlebbar
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Schüler*innenhaushalt,NOUN,Schüler*innenhaushalt
bildet,VERB,bilden
nicht,PART,nicht
einfach,ADV,einfach
nur,ADV,nur
die,DET,der
Meinung,NOUN,Meinung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ab,ADP,ab
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
aufgefordert,VERB,auffordern
aktiv,ADV,aktiv
die,DET,der
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
mitzugestalten,VERB,mitgestalten
und,CCONJ,und
sich,PRON,sich
dadurch,ADV,dadurch
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Weg,NOUN,Weg
der,DET,der
Beteiligung,NOUN,Beteiligung
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übertragen,VERB,übertragen
",",PUNCT,--
für,ADP,für
sie,PRON,sie
persönlich,ADV,persönlich
und,CCONJ,und
für,ADP,für
ein,DET,ein
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
sind,AUX,sein
:,PUNCT,--
34.,ADJ,34.
Grundschule,NOUN,Grundschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
35.,PROPN,35.
Grundschule,NOUN,Grundschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
",",PUNCT,--
Brodowin-Grundschule,NOUN,Brodowin-Grundschule
",",PUNCT,--
Feldmark-Schule,NOUN,Feldmark-Schule
",",PUNCT,--
Friedrichsfelder,NOUN,Friedrichsfeld
Schule,NOUN,Schule
",",PUNCT,--
Grundschule,NOUN,Grundschule
am,ADP,an
Roederplatz,NOUN,Roederplatz
",",PUNCT,--
Grundschule,NOUN,Grundschule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
",",PUNCT,--
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
",",PUNCT,--
Lew-Tolstoi-Grundschule,PROPN,Lew-Tolstoi-Grundschule
",",PUNCT,--
Martin-Niemöller-Schule,NOUN,Martin-Niemöller-Schule
",",PUNCT,--
Obersee-Schule,NOUN,Obersee-Schule
",",PUNCT,--
Randow-Grundschule,NOUN,Randow-Grundschule
",",PUNCT,--
Robinson-Grundschule,NOUN,Robinson-Grundschule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Wäldchen,NOUN,Wäldchen
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
",",PUNCT,--
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
",",PUNCT,--
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
",",PUNCT,--
George-Orwell-Schule,PROPN,George-Orwell-Schule
",",PUNCT,--
Gutenberg-Schule,NOUN,Gutenberg-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
",",PUNCT,--
Vincent-van-Gogh-Schule,NOUN,Vincent-van-Gogh-Schule
",",PUNCT,--
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
",",PUNCT,--
Selma-Lagerlöf-Schule,PROPN,Selma-Lagerlöf-Schule
",",PUNCT,--
Nils-Holgersson-Schule,PROPN,Nils-Holgersson-Schule
",",PUNCT,--
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
",",PUNCT,--
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
",",PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
",",PUNCT,--
Manfred-von-Ardenne-Gymnasium,PROPN,Manfred-von-Ardenne-Gymnasium
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,NOUN,Mrowetz
und,CCONJ,und
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3087845,NUM,3087845
20,NUM,20
E-Mail,NOUN,E-Mail
