Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
dankt,VERB,danken
allen,PRON,aller
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
intensiv,ADV,intensiv
an,ADP,an
einer,DET,ein
Einigung,NOUN,Einigung
gearbeitet,VERB,arbeiten
haben,AUX,haben
",",PUNCT,--
der,DET,der
GSE,PROPN,GSE
und,CCONJ,und
der,DET,der
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Musicboard,NOUN,Musicboard
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
gilt,VERB,gelten
aber,ADV,aber
auch,ADV,auch
dem,DET,der
Vertragspartner,NOUN,Vertragspartner
und,CCONJ,und
seinen,DET,sein
Beauftragten,NOUN,beauftragter
für,ADP,für
ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
ihre,DET,ihr
Flexibilität,NOUN,Flexibilität
.,PUNCT,--
Senator,NOUN,Senator
Lederer,PROPN,Lederer
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
waren,AUX,sein
aber,ADV,aber
vor,ADP,vor
allem,PRON,alle
die,DET,der
Musiker*innen,NOUN,Musiker*inn
",",PUNCT,--
die,PRON,der
den,DET,der
Abschluss,NOUN,Abschluss
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
:,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
gekämpft,VERB,kämpfen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Rockhauses,NOUN,Rockhause
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Musicboard,ADJ,Musicboard
GmbH,NOUN,GmbH
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
seinen,DET,sein
Beitrag,NOUN,Beitrag
durch,ADP,durch
Übernahme,NOUN,Übernahme
der,DET,der
Bewirtschaftungskosten,NOUN,Bewirtschaftungskoste
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Musicboard,NOUN,Musicboard
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Programmgestaltung,NOUN,Programmgestaltung
einbringen,VERB,einbringen
und,CCONJ,und
proberaumsuchende,ADJ,proberaumsuchend
Musiker*innen,NOUN,Musiker*inn
aktiv,ADV,aktiv
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
GSE,PROPN,GSE
gGmbH,NOUN,gGmbH
ist,AUX,sein
die,DET,der
erfahrene,ADJ,erfahren
Verwalterin,NOUN,Verwalterin
von,ADP,von
Räumern,NOUN,Räumer
im,ADP,in
Arbeitsraumprogramm,NOUN,Arbeitsraumprogramm
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
prädestiniert,VERB,prädestinieren
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
des,DET,der
Rockhauses,NOUN,Rockhause
.,PUNCT,--
