Token,PoS,Lemma
Auslandsreise,NOUN,Auslandsreise
als,ADP,als
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
nach,ADP,nach
Warschau,PROPN,Warschau
führt,VERB,führen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
bei,ADP,bei
meinem,DET,mein
Antrittsbesuch,NOUN,Antrittsbesuch
den,DET,der
Warschauer,ADJ,Warschauer
Stadtpräsidenten,NOUN,Stadtpräsidenten
Rafał,PROPN,Rafał
Trzaskowski,PROPN,Trzaskowski
wiederzusehen,VERB,wiederzusehen
und,CCONJ,und
mit,ADP,mit
Warschau,PROPN,Warschau
eine,PRON,einer
der,DET,der
dynamischsten,ADJ,dynamisch
und,CCONJ,und
wirtschaftsstärksten,ADJ,wirtschaftsstärkst
Städte,NOUN,Stadt
in,ADP,in
Ostmitteleuropa,PROPN,Ostmitteleuropa
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
ich,PRON,ich
auch,ADV,auch
meine,DET,mein
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
unsere,DET,unser
starke,ADJ,stark
polnische,ADJ,polnisch
Community,NOUN,Community
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Zudem,ADV,zudem
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dem,DET,der
‚,NOUN,‚
Pakt,NOUN,Pakt
der,DET,der
Freien,ADJ,frei
Städte,NOUN,Stadt
‘,PUNCT,--
",",PUNCT,--
dem,DET,der
Bündnis,NOUN,Bündnis
der,DET,der
Bürgermeisterinnen,NOUN,Bürgermeisterinn
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
freiheitsliebender,ADJ,freiheitsliebend
Metropolen,NOUN,Metropole
beizutreten,VERB,beizutreen
.,PUNCT,--
Berlin,PROPN,Berlin
gehört,VERB,gehören
schon,ADV,schon
aufgrund,ADP,aufgrund
seiner,DET,sein
Geschichte,NOUN,Geschichte
und,CCONJ,und
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
dazu,ADV,dazu
.,PUNCT,--
Der,DET,der
Pakt,NOUN,Pakt
der,DET,der
Freien,ADJ,Freie
Städte,NOUN,Stadt
steht,VERB,stehen
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Demokratie,NOUN,Demokratie
ein,ADV,ein
.,PUNCT,--
Besonders,ADV,besonders
trifft,VERB,treffen
dies,PRON,dieser
auf,ADP,auf
Kyiv,PROPN,Kyiv
zu,ADP,zu
",",PUNCT,--
das,PRON,der
seit,ADP,seit
15,NUM,15
Monaten,NOUN,Monat
unsere,DET,unser
gemeinsamen,ADJ,gemeinsam
europäischen,ADJ,europäisch
Werte,NOUN,Wert
gegen,ADP,gegen
den,DET,der
russischen,ADJ,russisch
Angriff,NOUN,Angriff
verteidigt,VERB,verteidigen
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
nimmt,VERB,nehmen
am,ADP,an
Abend,NOUN,Abend
des,DET,der
4.,ADJ,4.
Juni,NOUN,Juni
an,ADP,an
einem,DET,ein
Essen,NOUN,Essen
von,ADP,von
Stadtpräsident,NOUN,Stadtpräsident
Trzaskowski,PROPN,Trzaskowski
für,ADP,für
die,DET,der
Bürgermeister,NOUN,Bürgermeister
des,DET,der
„,PUNCT,--
Paktes,NOUN,Pakt
der,DET,der
Freien,ADJ,frei
Städte,NOUN,Stadt
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Am,ADP,an
Montagmorgen,NOUN,Montagmorgen
findet,VERB,finden
das,DET,der
Treffen,NOUN,Treffen
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Paktes,NOUN,Pakt
statt,ADV,statt
",",PUNCT,--
dem,PRON,der
sich,PRON,sich
die,DET,der
Aufnahme,NOUN,Aufnahme
neuer,ADJ,neu
Mitglieder,NOUN,Mitglied
anschließt,VERB,anschließen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
ist,AUX,sein
für,ADP,für
12.00,NUM,12.00
Uhr,NOUN,Uhr
die,DET,der
öffentliche,ADJ,öffentlich
Hauptstadtkonferenz,NOUN,Hauptstadtkonferenz
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Pakt,NOUN,Pakt
ist,AUX,sein
als,ADP,als
Bündnis,NOUN,Bündnis
der,DET,der
Stadtoberhäupter,NOUN,Stadtoberhäupter
konstituiert,VERB,konstituieren
.,PUNCT,--
Ursprung,NOUN,Ursprung
des,DET,der
„,PUNCT,--
Paktes,NOUN,Pakt
der,DET,der
Freien,ADJ,frei
Städte,NOUN,Stadt
“,PUNCT,--
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Hauptstädte,NOUN,Hauptstadt
der,DET,der
vier,NUM,vier
Visegrád-Staaten,NOUN,Visegrád-Staat
Polen,PROPN,Polen
",",PUNCT,--
Ungarn,PROPN,Ungarn
",",PUNCT,--
Tschechien,PROPN,Tschechien
und,CCONJ,und
der,DET,der
Slowakei,PROPN,Slowakei
.,PUNCT,--
Deren,PRON,der
Bürgermeister,NOUN,Bürgermeister
haben,AUX,haben
den,DET,der
Pakt,NOUN,Pakt
nach,ADP,nach
Vorgesprächen,NOUN,Vorgespräch
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
8./9.,ADJ,8./9.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
dem,DET,der
30-jährigen,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Mauerfalls,NOUN,Mauerfall
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
gegründet,VERB,gründen
.,PUNCT,--
2021,NUM,2021
wurde,AUX,werden
die,DET,der
Erklärung,NOUN,Erklärung
des,DET,der
Paktes,NOUN,Pakt
verabschiedet,VERB,verabschieden
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Sep-tember,NOUN,Sep-tember
2022,NUM,2022
den,DET,der
Beitritt,NOUN,Beitritt
zum,ADP,zu
Pakt,NOUN,Pakt
erklärt,VERB,erklären
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
derzeit,ADV,derzeit
die,DET,der
Stadtoberhäupter,NOUN,Stadtoberhäupter
von,ADP,von
Paris,PROPN,Paris
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Budapest,PROPN,Budapest
",",PUNCT,--
Warschau,PROPN,Warschau
",",PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
und,CCONJ,und
Prag,PROPN,Prag
und,CCONJ,und
damit,ADV,damit
sechs,NUM,sechs
Partnerstädte,NOUN,Partnerstadt
Berlins,PROPN,Berlin
sowie,CCONJ,sowie
mit,ADP,mit
Kiyv,PROPN,Kiyv
",",PUNCT,--
Wien,PROPN,Wien
",",PUNCT,--
Amsterdam,PROPN,Amsterdam
und,CCONJ,und
Danzig,PROPN,Danzig
vier,NUM,vier
eng,ADV,eng
mit,ADP,mit
Berlin,PROPN,Berlin
kooperierende,ADJ,kooperierend
Städte,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Datum,NOUN,Datum
der,DET,der
Zusammenkunft,NOUN,Zusammenkunft
wurde,AUX,werden
seitens,ADP,seitens
der,DET,der
Warschauer,ADJ,Warschauer
Gast-geber,NOUN,Gast-geber
mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
ersten,ADJ,erster
halbfreien,ADJ,halbfrei
Wahlen,NOUN,Wahl
in,ADP,in
Polen,PROPN,Polen
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
1989,NUM,1989
gewählt,VERB,wählen
.,PUNCT,--
Das,DET,der
Datum,NOUN,Datum
steht,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
das,DET,der
Ende,NOUN,Ende
des,DET,der
Kommunismus,NOUN,Kommunismus
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
auf,ADP,auf
der,DET,der
englischsprachigen,ADJ,englischsprachig
Internetseite,NOUN,Internetseite
https://www.pactoffreecities.com/.,PROPN,https://www.pactoffreecities.com/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
