Token,PoS,Lemma
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
von,ADP,von
Mitte,NOUN,Mitte
Juni,NOUN,Juni
bis,ADP,bis
Oktober,NOUN,Oktober
2021,NUM,2021
sowohl,CCONJ,sowohl
analog,ADV,analog
im,ADP,in
Stadtraum,NOUN,Stadtraum
als,CCONJ,als
auch,ADV,auch
digital,ADV,Digital
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Kampagne,NOUN,Kampagne
bestehen,VERB,bestehen
aus,ADP,aus
Plakaten,NOUN,Plakat
im,ADP,in
öffentlichen,ADJ,öffentlich
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
Social,NOUN,Social
Media,NOUN,Media
Ads,PROPN,Ads
sowie,CCONJ,sowie
einem,DET,ein
Ressourcen-Paket,NOUN,Ressourcen-Paket
für,ADP,für
die,DET,der
Anrainer*innen,NOUN,Anrainer*inne
der,DET,der
Friedrichstraße,NOUN,Friedrichstraße
mit,ADP,mit
graphischem,ADJ,graphisch
Material,NOUN,Material
und,CCONJ,und
Postern,NOUN,Poster
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
multiplizierende,ADJ,multiplizierend
Elemente,NOUN,Element
wie,ADP,wie
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
einem,DET,ein
Magazin,NOUN,Magazin
oder,CCONJ,oder
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Influencer*innen,NOUN,Influencer*inn
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
die,DET,der
Fotos,NOUN,Foto
der,DET,der
Kampagne,NOUN,Kampagne
konnte,AUX,können
der,DET,der
renommierte,ADJ,renommiert
Fotograf,NOUN,Fotograf
Peter,PROPN,Peter
Rigaud,PROPN,Rigaud
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Marketingkampagne,NOUN,Marketingkampagne
wurde,AUX,werden
die,DET,der
Agentur,NOUN,Agentur
BTTR,NOUN,BTTR
GmbH,NOUN,GmbH
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
über,ADP,über
die,DET,der
Vergabeplattform,NOUN,Vergabeplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
beauftragt,VERB,beauftragen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Einschränkungen,NOUN,Einschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
wurde,AUX,werden
der,DET,der
Kampagnenstart,NOUN,Kampagnenstart
mehrfach,ADV,mehrfach
verschoben,VERB,verschieben
und,CCONJ,und
ist,AUX,sein
nun,ADV,nun
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
Öffnungsmöglichkeiten,NOUN,Öffnungsmöglichkeit
in,ADP,in
drei,NUM,drei
Phasen,NOUN,Phase
geplant,VERB,planen
:,PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Sommerferien,NOUN,Sommerferien
sowie,CCONJ,sowie
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
2021.,PUNCT,2021.
Die,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
unter,ADP,unter
Einbezug,NOUN,Einbezug
eines,DET,ein
Projektbeirats,NOUN,Projektbeirat
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
visit,ADV,visit
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
drei,NUM,drei
an,ADP,an
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Einzelhandel,NOUN,Einzelhandel
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
pandemiebedingt,ADV,pandemiebedingt
verschobene,ADJ,verschoben
Kampagne,NOUN,Kampagne
für,ADP,für
die,DET,der
Friedrichstraße,NOUN,Friedrichstraße
nun,ADV,nun
endlich,ADV,endlich
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
frisch,ADV,frisch
und,CCONJ,und
unkonventionell,ADV,unkonventionell
und,CCONJ,und
wird,AUX,werden
sicherlich,ADV,sicherlich
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
Veränderungen,NOUN,Veränderung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
wieder,ADV,wieder
als,ADP,als
attraktive,ADJ,attraktiv
Einkaufsstraße,NOUN,Einkaufsstraße
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
immer,ADV,immer
etwas,PRON,etwas
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Anrainer*innen,NOUN,Anrainer*inne
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
können,AUX,können
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Ressourcen-Pakets,NOUN,Ressourcen-Paket
weiterhin,ADV,weiterhin
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
melden,VERB,melden
:,PUNCT,--
wirtschaftsfoerderung@ba-mitte.berlin.de,PROPN,wirtschaftsfoerderung@ba-mitte.berlin.de
Die,DET,der
Marketingkampagne,NOUN,Marketingkampagne
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
folgender,ADJ,folgend
Programme,NOUN,Programm
gefördert,VERB,fördern
:,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
/,PUNCT,--
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
",",PUNCT,--
Bezirkliche,ADJ,bezirklich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Standortbedingungen,NOUN,Standortbedingung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
und,CCONJ,und
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
(,PUNCT,--
City,PROPN,City
Tax,PROPN,Tax
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
