Token,PoS,Lemma
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
liegenden,ADJ,liegend
Gebäude,NOUN,Gebäude
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
können,AUX,können
ebenfalls,ADV,ebenfalls
mitversorgt,VERB,mitversorgen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
die,DET,der
Anwohnenden,NOUN,Anwohnende
der,DET,der
Siedlung,NOUN,Siedlung
Eichkamp,PROPN,Eichkamp
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
das,DET,der
100,NUM,100
Prozent,NOUN,Prozent
klimafreundliche,ADJ,klimafreundlich
Wärmenetz,NOUN,Wärmenetz
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Betreiber,NOUN,Betreiber
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
Genossenschaft,NOUN,Genossenschaft
„,PUNCT,--
Nahwärme,ADJ,Nahwärme
West,PROPN,West
eG,PROPN,eG
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Anwohnenden,NOUN,Anwohnende
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
war,AUX,sein
der,DET,der
Jury,NOUN,Jury
des,DET,der
Preises,NOUN,Preis
„,PUNCT,--
Klimaschutzpartner,NOUN,Klimaschutzpartner
Berlin,PROPN,Berlin
“,PUNCT,--
den,DET,der
Anerkennungspreis,NOUN,Anerkennungspreis
für,ADP,für
herausragende,ADJ,herausragend
Projekte,NOUN,Projekt
öffentlicher,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wert,ADV,wert
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Energietage,NOUN,Energietage
von,ADP,von
Laudatorin,NOUN,Laudatorin
Britta,PROPN,Britta
Behrendt,PROPN,Behrendt
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
an,ADP,an
Vertretende,NOUN,Vertretend
der,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
des,DET,der
Bezirksamts,NOUN,Bezirksamt
überreicht,VERB,überreichen
wurde,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
erarbeitete,VERB,erarbeiten
sich,PRON,sich
mit,ADP,mit
unserer,DET,unser
Hilfe,NOUN,Hilfe
ein,DET,ein
100,NUM,100
Prozent,NOUN,Prozent
klimafreundliches,ADJ,klimafreundlich
modernes,ADJ,modern
Wärmeversorgungskonzept,NOUN,Wärmeversorgungskonzept
für,ADP,für
Bestandsgebäude,NOUN,Bestandsgebäude
in,ADP,in
Großstädten,NOUN,Großstadt
und,CCONJ,und
begeht,VERB,begehen
damit,ADV,damit
neue,ADJ,neu
",",PUNCT,--
zukunftsfähige,ADJ,zukunftsfähig
Wege,NOUN,Weg
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Gebiete,NOUN,Gebiet
mit,ADP,mit
eigengenutzten,ADJ,eigengenutzt
kleineren,ADJ,klein
Bestandsgebäuden,NOUN,Bestandsgebäude
in,ADP,in
Berlin,PROPN,Berlin
eignen,VERB,eignen
und,CCONJ,und
übertragen,VERB,übertragen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Nun,ADV,nun
gehen,VERB,gehen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
–,PUNCT,--
rein,ADV,rein
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Brzezinski,PROPN,Brzezinski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
als,ADP,als
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
so,ADV,so
viele,DET,vieler
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
wie,ADP,wie
möglich,ADV,möglich
an,ADP,an
das,DET,der
Wärmenetz,NOUN,Wärmenetz
anschließen,VERB,anschließen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
