Token,PoS,Lemma
Tegel,NOUN,Tegel
und,CCONJ,und
der,DET,der
Kinderchor,NOUN,Kinderchor
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Tegel-Borsigwalde,PROPN,Tegel-Borsigwalde
.,PUNCT,--
Abwechslungsreich,ADV,abwechslungsreich
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Trommelgruppe,NOUN,Trommelgruppe
Alegria,PROPN,Alegria
do,PROPN,do
Samba,PROPN,Samba
",",PUNCT,--
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Sängerin,NOUN,Sängerin
Olivia,PROPN,Olivia
",",PUNCT,--
der,DET,der
Hip,NOUN,Hip
Hop-Band,PROPN,Hop-Band
Global,X,Global
Origins,PROPN,Origin
sowie,CCONJ,sowie
der,DET,der
Soul-,X,Soul
und,CCONJ,und
Funk,NOUN,Funk
Band,NOUN,Band
Hiddit,PROPN,Hiddit
.,PUNCT,--
Insgesamt,ADV,insgesamt
24,NUM,24
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
.,PUNCT,--
Veranstalterin,NOUN,Veranstalterin
ist,AUX,sein
die,DET,der
Kiez,NOUN,Kiez
AG,NOUN,AG
Tegel-Süd,NOUN,Tegel-Süd
.,PUNCT,--
Darin,ADV,darin
engagieren,VERB,engagieren
sich,PRON,sich
unterschiedliche,ADJ,unterschiedlich
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
des,DET,der
Stadtteils,NOUN,Stadtteil
wie,ADP,wie
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Stadtteilläden,NOUN,Stadtteilläde
",",PUNCT,--
die,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
