Token,PoS,Lemma
verfolgt,VERB,verfolgen
das,DET,der
Land,NOUN,Land
so,ADV,so
das,DET,der
ambitionierte,ADJ,ambitioniert
Ziel,NOUN,Ziel
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
Photovoltaik-Stromanteil,NOUN,Photovoltaik-Stromanteil
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Stromerzeugung,NOUN,Stromerzeugung
.,PUNCT,--
Im,ADP,in
Gebäudebereich,NOUN,Gebäudebereich
soll,AUX,sollen
künftig,ADV,künftig
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Effiziente,ADJ,effizient
GebäudePLUS,VERB,GebäudePLUS
die,DET,der
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
im,ADP,in
Land,NOUN,Land
voranbringen,VERB,voranbringen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
dringend,ADV,dringend
benötigten,ADJ,benötigt
Steigerung,NOUN,Steigerung
der,DET,der
Sanierungsrate,NOUN,Sanierungsrate
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
die,DET,der
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Beratung,NOUN,Beratung
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
von,ADP,von
Gebäudeeigentümer*innen,NOUN,Gebäudeeigentümer*inn
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhausbesitzer*innen,NOUN,Zweifamilienhausbesitzer*inn
erweitert,VERB,erweitern
und,CCONJ,und
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Bauinformationszentrums,NOUN,Bauinformationszentrum
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
seit,ADP,seit
2019,NUM,2019
tätigen,ADJ,tätig
Service-,X,Service
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
energetische,ADJ,energetisch
Quartiersentwicklung,NOUN,Quartiersentwicklung
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
zeigen,VERB,zeigen
erste,ADJ,erster
Erfolge,NOUN,Erfolg
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
wurde,AUX,werden
in,ADP,in
einigen,DET,einiger
Bezirken,NOUN,Bezirk
die,DET,der
Förderung,NOUN,Förderung
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
konkreter,ADJ,konkret
Quartierskonzepte,NOUN,Quartierskonzept
bei,ADP,bei
der,DET,der
Kreditanstalt,NOUN,Kreditanstalt
für,ADP,für
Wiederaufbau,NOUN,Wiederaufbau
beantragt,VERB,beantragen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
nun,ADV,nun
folgenden,ADJ,folgend
Konzepterstellung,NOUN,Konzepterstellung
wird,AUX,werden
die,DET,der
Servicestelle,NOUN,Servicestelle
weiterhin,ADV,weiterhin
beratend,ADV,beratend
tätig,ADV,tätig
sein,AUX,sein
und,CCONJ,und
sowohl,CCONJ,sowohl
den,DET,der
Austausch,NOUN,Austausch
unter,ADP,unter
den,DET,der
Akteur*innen,NOUN,Akteur*inn
als,CCONJ,als
auch,ADV,auch
den,DET,der
Wissenstransfer,NOUN,Wissenstransfer
in,ADP,in
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
Regenwassermanagement,NOUN,Regenwassermanagement
im,ADP,in
Quartierskontext,NOUN,Quartierskontext
durch,ADP,durch
zwei,NUM,zwei
Projekte,NOUN,Projekt
auf,ADP,auf
Friedhofsflächen,NOUN,friedhofsflächen
gestärkt,VERB,stärken
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Klimaschutzförderung,NOUN,Klimaschutzförderung
inzwischen,ADV,inzwischen
auch,ADV,auch
bei,ADP,bei
den,DET,der
Berliner*innen,NOUN,Berliner*inn
ankommt,VERB,ankommen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
sehr,ADV,sehr
hohe,ADJ,hoch
Auslastung,NOUN,Auslastung
der,DET,der
Berliner,ADJ,Berliner
Förderprogramme,NOUN,Förderprogramm
für,ADP,für
Stromspeicher,NOUN,Stromspeicher
sowie,CCONJ,sowie
für,ADP,für
Lastenfahrräder,NOUN,Lastenfahrräder
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
positives,ADJ,positiv
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
BEK,PROPN,BEK
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
insbesondere,ADV,insbesondere
pandemiebedingt,ADV,pandemiebedingen
gesunkenen,NOUN,gesunken
CO2-Emissionen,PUNCT,CO2-Emissionen
sind,AUX,sein
weiterhin,ADV,weiterhin
verstärkte,ADJ,verstärkt
Anstrengungen,NOUN,Anstrengung
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
den,DET,der
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
erwartenden,ADJ,erwartend
Anstieg,NOUN,Anstieg
der,DET,der
Emissionen,NOUN,Emission
soweit,ADV,soweit
zu,PART,zu
begrenzen,VERB,begrenzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
verschärften,ADJ,verschärft
Klimaschutzziele,NOUN,Klimaschutzziel
des,DET,der
novellierten,ADJ,novelliert
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetzes,NOUN,Energiewendegesetz
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
