Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
es,PRON,es
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Arbeitsschutzkontrolleure,NOUN,Arbeitsschutzkontrolleure
",",PUNCT,--
präsent,ADV,präsent
zu,PART,zu
bleiben,VERB,bleiben
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
und,CCONJ,und
mit,ADP,mit
geschultem,ADJ,geschult
Blick,NOUN,Blick
Gefahren,NOUN,Gefahr
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
Leben,NOUN,Leben
retten,VERB,retten
!,PUNCT,--
Erforderlich,ADV,erforderlich
ist,AUX,sein
aktuelles,ADJ,aktuell
Wissen,NOUN,wissen
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Arbeitsschutzverordnung,NOUN,Corona-Arbeitsschutzverordnung
in,ADP,in
Berlin,PROPN,Berlin
Sorge,NOUN,Sorge
tragen,VERB,tragen
–,PUNCT,--
durch,ADP,durch
Kontrollen,NOUN,Kontrolle
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
Laut,ADP,laut
dem,DET,der
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
2020,NUM,2020
der,DET,der
Berliner,ADJ,Berliner
Arbeitsschutzbehörden,NOUN,Arbeitsschutzbehörden
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
meldepflichtigen,ADJ,meldepflichtig
Arbeitsunfälle,NOUN,Arbeitsunfall
leicht,ADV,leicht
gesunken,VERB,sinken
.,PUNCT,--
2020,NUM,2020
gab,VERB,geben
es,PRON,es
deutschlandweit,ADV,deutschlandweit
31.743,NUM,31.743
Arbeitsunfälle,NOUN,Arbeitsunfall
",",PUNCT,--
2019,NUM,2019
waren,AUX,sein
es,PRON,es
32.685.,PROPN,32.685.
In,ADP,in
Berlin,PROPN,Berlin
endeten,VERB,enden
vier,NUM,vier
Arbeitsunfälle,NOUN,Arbeitsunfall
tödlich,ADV,tödlich
",",PUNCT,--
das,PRON,der
sind,AUX,sein
fünf,NUM,fünf
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Berichtsjahr,NOUN,Berichtsjahr
passierten,VERB,passieren
die,DET,der
meisten,PRON,meister
der,DET,der
tödlichen,ADJ,tödlich
Unfälle,NOUN,Unfall
auf,ADP,auf
Baustellen,NOUN,Baustelle
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
tödlicher,ADJ,tödlich
Unfall,NOUN,Unfall
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Verdachtsanzeigen,NOUN,Verdachtsanzeig
auf,ADP,auf
Berufskrankheiten,PROPN,Berufskrankheit
sank,VERB,sinken
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
2020,NUM,2020
auf,ADP,auf
820,NUM,820
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
waren,AUX,sein
es,PRON,es
noch,ADV,noch
1.225.,NOUN,1.225.
Knapp,ADV,knapp
22,NUM,22
Prozent,NOUN,Prozent
der,DET,der
Verdachtsanzeigen,NOUN,Verdachtsanzeig
wurden,AUX,werden
als,ADP,als
Berufskrankheit,NOUN,Berufskrankheit
anerkannt,VERB,anerkennen
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Anteil,NOUN,Anteil
nehmen,VERB,nehmen
dabei,ADV,dabei
Erkrankungen,NOUN,Erkrankung
durch,ADP,durch
Asbest,NOUN,Asbest
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
den,DET,der
238,NUM,238
gemeldeten,ADJ,gemeldet
Fällen,NOUN,Fall
wurden,AUX,werden
jedoch,ADV,jedoch
nur,ADV,nur
51,NUM,51
Fälle,NOUN,Fall
anerkannt,VERB,anerkennen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
gab,VERB,geben
es,PRON,es
eine,DET,ein
deutliche,ADJ,deutlich
Zunahme,NOUN,Zunahme
der,DET,der
Verdachtsanzeigen,NOUN,Verdachtsanzeig
wegen,ADP,wegen
Infektionskrankheiten,NOUN,Infektionskrankheit
:,PUNCT,--
137,NUM,137
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
55,NUM,55
im,ADP,in
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Zugleich,ADV,zugleich
verringerte,VERB,verringern
sich,PRON,sich
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Atemwegserkrankungen,NOUN,Atemwegserkrankung
um,ADP,um
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
auf,ADP,auf
30.,ADJ,30.
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Pandemie,NOUN,Pandemie
bleibt,VERB,bleiben
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
abzuwarten,VERB,abwarten
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
einer,DET,ein
Berufskrankheit,NOUN,Berufskrankheit
ist,AUX,sein
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
oft,ADV,oft
mühsam,ADV,mühsam
.,PUNCT,--
Um,SCONJ,um
Betroffene,NOUN,betroffener
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
durch,ADP,durch
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
März,NOUN,März
2020,NUM,2020
eine,DET,ein
unabhängige,ADJ,unabhängig
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Berufskrankheiten,PROPN,Berufskrankheit
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
der,DET,der
Berliner,ADJ,Berliner
Arbeitsschutzbehörden,NOUN,Arbeitsschutzbehörden
erscheint,VERB,erscheinen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
rein,ADV,rein
digital,ADV,digital
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
soll,AUX,sollen
der,DET,der
jährliche,ADJ,jährlich
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Ergänzende,ADJ,ergänzend
Textbeiträge,NOUN,Textbeitrag
zu,ADP,zu
aktuellen,ADJ,aktuell
Arbeitsschutzthemen,NOUN,Arbeitsschutzthemen
sollen,AUX,sollen
künftig,ADV,künftig
im,ADP,in
Monats-Rhythmus,NOUN,Monats-Rhythmus
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Arbeitsschutzbehörde,NOUN,Arbeitsschutzbehörde
erscheinen,VERB,erscheinen
und,CCONJ,und
so,ADV,so
für,ADP,für
eine,DET,ein
größere,ADJ,groß
Aktualität,NOUN,Aktualität
der,DET,der
Berichterstattung,NOUN,Berichterstattung
sorgen,VERB,sorgen
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
den,DET,der
Arbeitsschutzbericht,NOUN,Arbeitsschutzbericht
2020,NUM,2020
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/artikel.1094311.php,X,https://www.berlin.de/sen/arbeit/beschaeftigung/arbeitsschutz/artikel.1094311.php
