Token,PoS,Lemma
der,DET,der
Ateliers,NOUN,Atelier
weiterhin,ADV,weiterhin
auf,ADP,auf
dem,DET,der
bestehenden,ADJ,bestehend
",",PUNCT,--
sehr,ADV,sehr
niedrigen,ADJ,niedrig
Niveau,NOUN,Niveau
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Hierzu,ADV,hierzu
erklären,VERB,erklären
:,PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hilferuf,NOUN,Hilferuf
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
den,DET,der
Uferhallen,NOUN,Uferhalle
war,AUX,sein
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Vorgänge,NOUN,Vorgang
",",PUNCT,--
die,PRON,der
mich,PRON,mich
im,ADP,in
Amt,NOUN,Amt
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Uferhallen,NOUN,Uferhalle
sind,AUX,sein
ein,DET,ein
einzigartiger,ADJ,einzigartig
Kunst-,X,Kunst
und,CCONJ,und
Kulturstandort,NOUN,Kulturstandort
",",PUNCT,--
der,PRON,der
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
zusammengewachsen,VERB,zusammengewachsen
ist,AUX,sein
.,PUNCT,--
Ihr,DET,ihr
Erhalt,NOUN,Erhalt
als,ADP,als
Kulturstandort,NOUN,Kulturstandort
ist,AUX,sein
ein,DET,ein
Versprechen,NOUN,Versprechen
an,ADP,an
die,DET,der
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Rettung,NOUN,Rettung
der,DET,der
Uferhallen,NOUN,Uferhaller
eingesetzt,VERB,einsetzen
haben,AUX,haben
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Rettung,NOUN,Rettung
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Erhalt,NOUN,Erhalt
kultureller,ADJ,kulturell
Leuchttürme,NOUN,Leuchtturm
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
auszeichnen,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Uferhallen,NOUN,uferhalle
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
über,ADP,über
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Generalmietvertrags,NOUN,Generalmietvertrag
freuen,VERB,freuen
",",PUNCT,--
blicken,VERB,blicken
wir,PRON,wir
zurück,ADV,zurück
auf,ADP,auf
viele,DET,vieler
Jahre,NOUN,Jahr
Engagement,NOUN,Engagement
mit,ADP,mit
unvorstellbaren,ADJ,unvorstellbaren
Höhen,NOUN,Höhe
und,CCONJ,und
Tiefen,NOUN,Tiefe
:,PUNCT,--
Aufgeben,VERB,aufgeben
war,AUX,sein
nie,ADV,nie
eine,DET,ein
Option,NOUN,Option
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
durch,ADP,durch
die,DET,der
stete,ADJ,stet
Unterstützung,NOUN,Unterstützung
Vieler,DET,Vieler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
visionäre,ADJ,visionär
Gemeinschaftsprojekte,NOUN,Gemeinschaftsprojekt
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
engagieren,VERB,engagieren
.,PUNCT,--
Solidarität,NOUN,Solidarität
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Kitt,NOUN,Kitt
",",PUNCT,--
der,PRON,der
den,DET,der
Uferhallen,NOUN,Uferhalle
e.V.,NOUN,e.V.
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
insgesamt,ADV,insgesamt
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
Solidarität,NOUN,Solidarität
wird,AUX,werden
auch,ADV,auch
die,DET,der
Basis,NOUN,Basis
sein,AUX,sein
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
einerseits,ADV,einerseits
als,ADP,als
Gruppe,NOUN,Gruppe
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
werden,AUX,werden
und,CCONJ,und
mit,ADP,mit
der,PRON,der
wir,PRON,wir
andererseits,ADV,andererseits
stärkere,ADJ,stärk
und,CCONJ,und
schwächere,ADJ,schwäch
Mitglieder,NOUN,Mitglied
des,DET,der
Uferhallen,ADJ,uferhalle
e.V.,PROPN,e.V.
intern,ADV,intern
ausgleichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Übergangsfrist,NOUN,Übergangsfrist
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
zukunftsfähige,ADJ,zukunftsfähig
Modelle,NOUN,Modell
für,ADP,für
Künstler,NOUN,Künstler
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,DET,der
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
planungsrechtliche,ADJ,planungsrechtlich
Aussicht,NOUN,Aussicht
auf,ADP,auf
die,DET,der
Festlegung,NOUN,Festlegung
eines,DET,ein
Sondergebietes,NOUN,Sondergebiet
Kultur,NOUN,Kultur
und,CCONJ,und
eines,DET,ein
Urbanes,NOUN,Urban
Gebiets,NOUN,Gebiet
auf,ADP,auf
diesem,DET,dieser
Gelände,NOUN,Gelände
erfüllt,VERB,erfüllen
uns,PRON,uns
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
–,PUNCT,--
beispielhaft,ADV,beispielhaft
für,ADP,für
Kulturstandorte,NOUN,Kulturstandort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
anderswo,ADV,anderswo
–,PUNCT,--
ein,DET,ein
großes,ADJ,groß
Projekt,NOUN,Projekt
gelingen,VERB,gelingen
könnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Felix,PROPN,Felix
Fessard,PROPN,Fessard
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Uferhallen-Eigentümergesellschaft,NOUN,Uferhallen-Eigentümergesellschaft
:,PUNCT,--
„,PUNCT,--
Die,DET,der
besten,ADJ,gut
Lösungen,NOUN,Lösung
brauchen,VERB,brauchen
bekanntlich,ADV,bekanntlich
manchmal,ADV,manchmal
ein,DET,ein
wenig,PRON,wenig
länger,ADV,lang
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
langer,ADJ,lang
Verhandlungszeit,NOUN,Verhandlungszeit
nun,ADV,nun
der,DET,der
Generalmietvertrag,NOUN,Generalmietvertrag
unterschrieben,VERB,unterschreiben
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
des,DET,der
Kulturstandorts,NOUN,Kulturstandort
gewährleistet,VERB,gewährleisten
als,CCONJ,als
auch,ADV,auch
dessen,PRON,der
bauliche,ADJ,baulich
Weiterentwicklung,NOUN,Weiterentwicklung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Uferhallen,NOUN,Uferhalle
sind,AUX,sein
nun,ADV,nun
ein,DET,ein
Vorzeigeprojekt,NOUN,Vorzeigeprojekt
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Künstler*innen,NOUN,Künstler*innen
",",PUNCT,--
Kulturverwaltung,NOUN,Kulturverwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
langfristig,ADV,langfristig
gemeinsam,ADV,gemeinsam
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Samwer,PROPN,Samwer
",",PUNCT,--
Teilgesellschafter,NOUN,Teilgesellschafter
der,DET,der
Uferhallen,NOUN,Uferhaller
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Gesellschafter,NOUN,Gesellschafter
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dieses,DET,dieser
großartige,ADJ,großartig
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Verein,NOUN,Verein
der,DET,der
Künstler*innen,NOUN,Künstler*in
der,DET,der
Uferhallen,NOUN,Uferhaller
und,CCONJ,und
unser,DET,unser
Projektteam,NOUN,Projektteam
begleitet,VERB,begleiten
wurde,AUX,werden
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
einzigartigen,ADJ,einzigartig
Ort,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Jasper,PROPN,Jasper
Bieger,PROPN,Bieger
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Kulturraum,NOUN,Kulturraum
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Kultur,NOUN,Kultur
und,CCONJ,und
Kultur,NOUN,Kultur
braucht,VERB,brauchen
Raum,NOUN,Raum
.,PUNCT,--
Orte,NOUN,Ort
wie,ADP,wie
die,DET,der
Uferhallen,NOUN,Uferhalle
sind,AUX,sein
für,ADP,für
das,DET,der
künstlerische,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
und,CCONJ,und
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
unersetzlich,ADV,unersetzlich
–,PUNCT,--
das,PRON,der
wissen,VERB,wissen
wir,PRON,wir
aus,ADP,aus
unserer,DET,unser
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Kulturstandorten,NOUN,Kulturstandorte
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
der,DET,der
Uferhallen,NOUN,Uferhaller
hat,AUX,haben
die,DET,der
KRB,PROPN,KRB
entschlossen,ADV,entschlossen
gehandelt,VERB,handeln
und,CCONJ,und
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
umfangreichen,ADJ,umfangreich
Verhandlungen,NOUN,Verhandlung
eine,DET,ein
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
für,ADP,für
den,DET,der
Standort,NOUN,Standort
und,CCONJ,und
die,DET,der
rund,ADV,rund
150,NUM,150
Künstler*innen,NOUN,Künstler*inn
sichern,VERB,sichern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Stadtrat,PROPN,Stadtrat
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
begrüßt,VERB,begrüßen
die,DET,der
langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
der,DET,der
Uferhallen,NOUN,Uferhaller
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
Kulturproduktion,NOUN,Kulturproduktion
!,PUNCT,--
Die,DET,der
von,ADP,von
Kultursenator,NOUN,Kultursenator
Chialo,PROPN,Chialo
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
gefundene,ADJ,gefunden
Lösung,NOUN,Lösung
einer,DET,ein
längerfristigen,ADJ,längerfristig
Anmietung,NOUN,Anmietung
der,DET,der
Flächen,NOUN,Fläche
ist,AUX,sein
ganz,ADV,ganz
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
nunmehr,ADV,nunmehr
in,ADP,in
dem,DET,der
bereits,ADV,bereits
in,ADP,in
Aufstellung,NOUN,Aufstellung
befindlichen,ADJ,befindlich
B-Plan,NOUN,B-Plan
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
Ausweisung,NOUN,Ausweisung
als,ADP,als
Sondergebiet,NOUN,Sondergebiet
Kultur,NOUN,Kultur
und,CCONJ,und
als,ADP,als
Urbanes,ADJ,Urbanes
Gebiet,NOUN,Gebiet
langfristig,ADV,langfristig
sichern,VERB,sichern
!,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Uferhallen,NOUN,Uferhalle
Die,DET,der
Uferhallen,NOUN,Uferhalle
sind,AUX,sein
ein,DET,ein
denkmalgeschützter,ADJ,denkmalgeschützt
Gebäudekomplex,NOUN,Gebäudekomplex
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Bebauung,NOUN,Bebauung
des,DET,der
Geländes,NOUN,Geländ
als,ADP,als
Transportbetriebshof,NOUN,Transportbetriebshof
erfolgte,VERB,erfolgen
bereits,ADV,bereits
1873.,PUNCT,1873.
Nach,ADP,nach
mehreren,DET,mehrere
Um-,X,Um
und,CCONJ,und
Zubauten,NOUN,Zubaut
erhielten,VERB,erhalten
die,DET,der
Uferhallen,NOUN,Uferhalle
im,ADP,in
Jahr,NOUN,Jahr
1931,NUM,1931
ihre,DET,ihr
charakteristischen,ADJ,charakteristisch
Klinkersteingebäude,NOUN,Klinkersteingebäude
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
nutzten,VERB,nutzen
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
bis,ADP,bis
2007,NUM,2007
die,DET,der
Uferhallen,NOUN,Uferhaller
für,ADP,für
die,DET,der
Instandhaltung,NOUN,Instandhaltung
ihrer,DET,ihr
Omnibusse,NOUN,Omnibus
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
befinden,VERB,befinden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstätte
",",PUNCT,--
Studios,NOUN,Studio
",",PUNCT,--
Konzert-,X,Konzert
",",PUNCT,--
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Proberäume,NOUN,Proberaum
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
ist,AUX,sein
die,DET,der
Uferhallen,NOUN,Uferhallen
Eigentümergesellschaft,NOUN,Eigentümergesellschaft
Eigentümerin,NOUN,Eigentümerin
des,DET,der
Areals,NOUN,Areal
.,PUNCT,--
2019,NUM,2019
haben,AUX,haben
die,DET,der
ansässigen,ADJ,ansässig
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sich,PRON,sich
zum,ADP,zu
Uferhallen,NOUN,uferhallen
e.V.,NOUN,e.V.
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Ensemble,NOUN,Ensemble
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
langfristig,ADV,langfristig
als,ADP,als
Kunststandort,NOUN,Kunststandort
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Quelle,PROPN,Quelle
:,PUNCT,--
https://www.uferhallen-ev.de/geschichte,NOUN,https://www.uferhallen-ev.de/geschicht
