Token,PoS,Lemma
BerlinStrategie,NOUN,BerlinStrategie
3.0.,ADV,3.0.
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
guten,ADJ,gut
Rahmen,NOUN,Rahmen
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
erfolgreiche,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
bis,ADP,bis
2030,NUM,2030
gesetzt,VERB,setzen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Mottos,NOUN,Motto
dieses,DET,dieser
Senats,NOUN,Senat
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
„,PUNCT,--
solidarisch,ADV,solidarisch
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
weltoffen,ADV,weltoffen
“,PUNCT,--
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
BerlinStrategie,NOUN,BerlinStrategie
3.0,NUM,3.0
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Qualitäten,NOUN,Qualität
Berlins,PROPN,Berlin
voll,ADV,voll
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Erfolgspfad,NOUN,Erfolgspfad
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
dabei,ADV,dabei
ihre,DET,ihr
Unverwechselbarkeit,NOUN,Unverwechselbarkeit
und,CCONJ,und
lebendig-kreative,ADJ,lebendig-kreativ
Quirligkeit,NOUN,Quirligkeit
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wird,AUX,werden
die,DET,der
BerlinStrategie,NOUN,BerlinStrategie
3.0,NUM,3.0
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
