Token,PoS,Lemma
Initiative,NOUN,Initiative
Murks,PROPN,Murk
?,PUNCT,--
Nein,PART,nein
danke,VERB,danken
!,PUNCT,--
e.V.,NOUN,e.V.
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
nachhaltige,ADJ,nachhaltig
Produktqualität,NOUN,Produktqualität
einsetzt,VERB,einsetzen
.,PUNCT,--
Als,ADP,als
anerkannter,ADJ,anerkannt
Experte,NOUN,Experte
für,ADP,für
geplante,ADJ,geplant
Obsoleszenz,NOUN,Obsoleszenz
steht,VERB,stehen
Stefan,PROPN,Stefan
Schridde,PROPN,Schridde
in,ADP,in
direktem,ADJ,direkt
Austausch,NOUN,Austausch
mit,ADP,mit
Parteien,NOUN,Partei
",",PUNCT,--
Ministerien,NOUN,Ministerium
und,CCONJ,und
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Instituten,NOUN,Institut
",",PUNCT,--
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
NGOs,NOUN,NGOs
und,CCONJ,und
hält,VERB,halten
viele,DET,vieler
Vorträge,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
In,ADP,in
seinem,DET,sein
bereits,ADV,bereits
2014,NUM,2014
erschienenen,ADJ,erschienen
Buch,NOUN,Buch
„,PUNCT,--
Murks,NOUN,Murk
?,PUNCT,--
Nein,PART,nein
danke,VERB,danken
!,PUNCT,--
“,PUNCT,--
belegt,VERB,belegen
er,PRON,er
die,DET,der
geplante,ADJ,geplant
Obsoleszenz,NOUN,Obsoleszenz
durch,ADP,durch
Hersteller,NOUN,Hersteller
und,CCONJ,und
Handel,NOUN,Handel
",",PUNCT,--
erläutert,VERB,erläutern
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
wirksames,ADJ,wirksam
Handlungsprogramm,NOUN,Handlungsprogramm
für,ADP,für
mehr,DET,mehr
Haltbarkeit,NOUN,Haltbarkeit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
spannenden,ADJ,spannend
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
auch,ADV,auch
unter,ADP,unter
www.facebook.com/KlimaWerkstattSpandau,PROPN,www.facebook.com/KlimaWerkstattSpandau
