Token,PoS,Lemma
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Gründerinnen,NOUN,Gründerinn
engagiert,ADV,engagieren
ein,ADV,ein
und,CCONJ,und
dafür,ADV,dafür
sage,VERB,sagen
ich,PRON,ich
vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
realisiert,VERB,realisieren
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
freizeitpädagogische,ADJ,freizeitpädagogisch
Projekte,NOUN,Projekt
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
um,SCONJ,um
Begegnungen,NOUN,Begegnung
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
jungen,ADJ,jung
Menschen,NOUN,Mensch
Raum,NOUN,Raum
und,CCONJ,und
Rückhalt,NOUN,Rückhalt
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
Entfaltung,NOUN,Entfaltung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Angetrieben,NOUN,angetrieben
von,ADP,von
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
einem,DET,ein
bereichernden,ADJ,bereichernd
Miteinander,NOUN,Miteinander
gründeten,VERB,gründet
Sinem,ADJ,Sinem
Alparslan,NOUN,Alparslan
und,CCONJ,und
Gloria,PROPN,Gloria
Amoruso,PROPN,amoruso
damals,ADV,damals
den,DET,der
Verein,NOUN,Verein
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
kleinen,ADJ,klein
ehrenamtlichen,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
ist,AUX,sein
ein,DET,ein
freier,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
mit,ADP,mit
17,NUM,17
hauptamtlichen,ADJ,hauptamtlich
Mitarbeitenden,NOUN,Mitarbeitende
geworden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
vieler,DET,vieler
Ehrenamtlicher,NOUN,Ehrenamtlicher
jährlich,ADV,jährlich
mehrere,DET,mehrere
hundert,NUM,hundert
Kinder,NOUN,Kind
unterstützen,VERB,unterstützen
und,CCONJ,und
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Vereins,NOUN,Verein
reichen,VERB,reichen
von,ADP,von
Sport-AGs,NOUN,Sport-AG
",",PUNCT,--
einem,DET,ein
Spielmobil,NOUN,Spielmobil
und,CCONJ,und
Ferienfreizeiten,NOUN,Ferienfreizeit
über,ADP,über
ein,DET,ein
1:1-Freizeit-Mentoringprogramm,NOUN,1:1-Freizeit-Mentoringprogramm
für,ADP,für
Grundschulkinder,NOUN,Grundschulkinder
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
des,DET,der
Engagements,NOUN,Engagement
von,ADP,von
Heranswachsenden,NOUN,Heranswachsend
.,PUNCT,--
Die,DET,der
Hauptwirkungsorte,NOUN,Hauptwirkungsort
von,ADP,von
kein,DET,kein
Abseits,NOUN,Abseits
!,PUNCT,--
sind,AUX,sein
aktuell,ADV,aktuell
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
27.,ADJ,27.
Juni,NOUN,Juni
2021,NUM,2021
veranstaltet,VERB,veranstalten
der,DET,der
Verein,NOUN,Verein
seine,DET,sein
traditionellen,ADJ,traditionell
Spendenlauf-Wochen,NOUN,Spendenlauf-Wochen
",",PUNCT,--
für,ADP,für
die,PRON,der
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Läuferinnen,NOUN,Läuferin
und,CCONJ,und
Läufer,NOUN,Läufer
sowie,CCONJ,sowie
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
gesucht,VERB,suchen
werden,AUX,werden
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.kein-abseits.de/spendenlauf,PROPN,www.kein-abseits.de/spendenlauf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
