Token,PoS,Lemma
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
und,CCONJ,und
Pankow,PROPN,Pankow
/,PUNCT,--
Weißensee,PROPN,Weißensee
erweckten,VERB,erweckten
zu,ADP,zu
Unrecht,NOUN,Unrecht
den,DET,der
Eindruck,NOUN,Eindruck
",",PUNCT,--
die,DET,der
Benennung,NOUN,Benennung
entspreche,VERB,entsprechen
der,DET,der
örtlichen,ADJ,örtlich
Zuständigkeit,NOUN,Zuständigkeit
.,PUNCT,--
Das,PRON,der
war,AUX,sein
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Kreuzberg,PROPN,Kreuzberg
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
den,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Tempelhof,PROPN,Tempelhof
zuständig,ADV,zuständig
.,PUNCT,--
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Pankow,PROPN,Pankow
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
ohne,ADP,ohne
den,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
zuständig,ADV,zuständig
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
dient,VERB,dienen
die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Vereinheitlichung,NOUN,Vereinheitlichung
.,PUNCT,--
Nunmehr,ADV,nunmehr
tragen,VERB,tragen
alle,DET,aller
Amtsgerichte,NOUN,Amtsgericht
der,DET,der
Hauptstadt,NOUN,Hauptstadt
nur,ADV,nur
noch,ADV,noch
den,DET,der
Namen,NOUN,Name
des,DET,der
Ortsteils,NOUN,Ortsteil
im,ADP,in
Titel,NOUN,Titel
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
ihren,DET,ihr
Sitz,NOUN,Sitz
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Amtsgerichte,NOUN,Amtsgericht
sind,AUX,sein
für,ADP,für
die,DET,der
nachfolgend,ADV,nachfolgend
festgelegten,ADJ,festgelegt
Gerichtsbezirke,NOUN,Gerichtsbezirk
zuständig,ADV,zuständig
:,PUNCT,--
1.,ADV,1.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
2.,ADV,2.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Köpenick,NOUN,Köpenick
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
3.,ADV,3.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Kreuzberg,PROPN,Kreuzberg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
den,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
4.,ADV,4.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
5.,ADV,5.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
für,ADP,für
die,DET,der
ehemaligen,ADJ,ehemalig
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
6.,NUM,6.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Neukölln,PROPN,Neukölln
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
7.,ADV,7.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Pankow,PROPN,Pankow
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
ohne,ADP,ohne
den,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
8.,ADV,8.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Schöneberg,PROPN,Schöneberg
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ohne,ADP,ohne
den,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
9.,ADJ,9.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Spandau,NOUN,Spandau
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
10.,VERB,10.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
für,ADP,für
den,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
11.,ADJ,11.
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
den,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Wedding,PROPN,Wedding
.,PUNCT,--
