Token,PoS,Lemma
und,CCONJ,und
ein,DET,ein
Wintergeist,NOUN,Wintergeist
unter,ADP,unter
das,DET,der
Volk,NOUN,Volk
und,CCONJ,und
laden,VERB,laden
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zum,ADP,zu
weihnachtlichen,ADJ,weihnachtlich
Programm,NOUN,Programm
auf,ADP,auf
der,DET,der
märchenhaften,ADJ,märchenhaft
Bühne,NOUN,Bühne
des,DET,der
Wandertheaters,NOUN,Wandertheater
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Cocolorus,NOUN,Cocolorus
Märchenspiele,NOUN,Märchenspiel
für,ADP,für
Kinder,NOUN,Kind
aufgeführt,VERB,aufführen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Bühnenstücken,NOUN,Bühnenstück
Winterreigen,NOUN,Winterreig
",",PUNCT,--
Wichtelwerkstatt,NOUN,Wichtelwerkstatt
und,CCONJ,und
Schneeflöckchen,NOUN,Schneeflöckch
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Spaß,NOUN,Spaß
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Akrobatik,NOUN,Akrobatik
in,ADP,in
winterlichen,ADJ,winterlich
Kostümen,NOUN,Kostüm
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
Licht-,X,Licht
und,CCONJ,und
Schattentheater,NOUN,Schattentheater
Wanjas,NOUN,Wanjas
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
goldenen,ADJ,golden
Stern,NOUN,Stern
.,PUNCT,--
Weihnachtliche,ADJ,weihnachtlich
Live-Musik,NOUN,Live-Musik
wird,AUX,werden
von,ADP,von
Cocolorus,PROPN,Cocolorus
Diaboli,PROPN,Diaboli
dargeboten,VERB,dargeboen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
über,ADV,über
50,NUM,50
weihnachtliche,ADJ,weihnachtlich
Stände,NOUN,Stände
und,CCONJ,und
viele,DET,vieler
Aktionen,NOUN,Aktion
wie,ADP,wie
z.B.,PROPN,z.B.
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
Bogen-,X,Boge
und,CCONJ,und
Armbrustschießen,NOUN,Armbrustschießen
",",PUNCT,--
Axt-,X,Axt
und,CCONJ,und
Messerwerfen,NOUN,Messerwerf
",",PUNCT,--
Kinderspiele,NOUN,Kinderspiel
",",PUNCT,--
ein,DET,ein
hölzernes,ADJ,hölzern
Wasserrad,NOUN,Wasserrad
",",PUNCT,--
große,ADJ,groß
eindrucksvolle,ADJ,eindrucksvoll
Wikingerboote,NOUN,Wikingerboote
zum,ADP,zu
Erklettern,NOUN,Erklettern
und,CCONJ,und
den,DET,der
Drachenhammer,NOUN,Drachenhammer
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
handbetriebene,ADJ,handbetrieben
Spieluhr,NOUN,Spieluhr
zum,ADP,zu
Bestaunen,NOUN,bestaunen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
reichlich,ADV,reichlich
gesorgt,VERB,sorgen
mit,ADP,mit
vielen,DET,vieler
Leckereien,NOUN,Leckereie
wie,ADP,wie
geröstete,ADJ,geröstet
Mandeln,NOUN,mandeln
",",PUNCT,--
Apfelkrapfen,NOUN,Apfelkrapfen
",",PUNCT,--
Crêpes,NOUN,Crêpes
",",PUNCT,--
Langos,PROPN,Langos
",",PUNCT,--
Knoblauchbrot,PROPN,Knoblauchbrot
",",PUNCT,--
Fladen,NOUN,Flade
",",PUNCT,--
gegrilltes,ADJ,gegrillt
Feuerfleisch,NOUN,Feuerfleisch
",",PUNCT,--
Lebkuchen,NOUN,Lebkuche
",",PUNCT,--
Suppen,NOUN,Suppen
",",PUNCT,--
Glühwein,NOUN,Glühwein
",",PUNCT,--
mittelalterlichen,ADJ,mittelalterlich
Gewürzwein,NOUN,Gewürzwein
",",PUNCT,--
heißen,VERB,heißen
Kirschwein,NOUN,Kirschwein
",",PUNCT,--
heißen,VERB,heißen
Quitten-Met,PROPN,Quitten-Met
und,CCONJ,und
den,DET,der
skandinavischen,ADJ,skandinavisch
Glühpunsch,NOUN,Glühpunsch
Glögi,PROPN,Glögi
–,PUNCT,--
hier,ADV,hier
ein,DET,ein
Mix,NOUN,Mix
selbstgemachter,ADJ,selbstgemacht
nordischer,ADJ,nordisch
Obstweine,NOUN,Obstweine
mit,ADP,mit
frisch,ADV,frisch
gepresstem,ADJ,gepresst
Mispelsaft,NOUN,Mispelsaft
und,CCONJ,und
dem,DET,der
Saft,NOUN,Saft
der,DET,der
sehr,ADV,sehr
vitaminreichen,ADJ,vitaminreich
Cidoquitte,NOUN,Cidoquitte
",",PUNCT,--
der,DET,der
„,PUNCT,--
nordischen,ADJ,nordisch
Zitrone,NOUN,Zitrone
“,PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
natürlich,ADV,natürlich
wieder,ADV,wieder
heißen,VERB,heißen
Holunder,NOUN,Holunder
.,PUNCT,--
Das,DET,der
Weihnachtsspektakel,NOUN,Weihnachtsspektakel
wird,AUX,werden
jeden,DET,jeder
Abend,NOUN,Abend
mit,ADP,mit
dem,DET,der
Highlight,NOUN,Highlight
Araga,PROPN,Araga
Mysteria,PROPN,Mysteria
",",PUNCT,--
der,DET,der
eindrucksvollen,ADJ,eindrucksvoll
Feuershow,NOUN,Feuershow
des,DET,der
Wandertheaters,NOUN,Wandertheater
ausklingen,VERB,ausklingen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
http://www.cocolorus-diaboli.de,PROPN,http://www.cocolorus-diaboli.de
oder,CCONJ,oder
http://www.schlossbritz.de,PROPN,http://www.schlossbritz.de
