Token,PoS,Lemma
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,baukaster
Das,DET,der
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukast
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
von,ADP,von
Helliwood,PROPN,Helliwood
media,X,Media
&,CCONJ,&
education,PROPN,Education
im,ADP,in
fjs,NOUN,fjs
e.V.,X,e.V.
Von,ADP,von
Kindergartenkindern,NOUN,Kindergartenkinder
",",PUNCT,--
über,ADP,über
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
öffnet,VERB,öffnen
es,PRON,es
einem,DET,ein
breit,ADV,breit
gefächerten,ADJ,gefächert
Publikum,NOUN,Publikum
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Leben,NOUN,Leben
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
mit,ADP,mit
neuen,ADJ,neu
Medien,NOUN,Medium
.,PUNCT,--
Als,ADP,als
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Lernzentrum,NOUN,Lernzentrum
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Medienkompetenz,NOUN,Medienkompetenz
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
ein,ADV,ein
.,PUNCT,--
