Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
49,NUM,49
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
73,NUM,73
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.05.2020,PROPN,22.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
738,NUM,738
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"214,8",NUM,"214,8"
685,NUM,685
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
517,NUM,517
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"178,0",NUM,"178,0"
477,NUM,477
Lichtenberg,PROPN,Lichtenberg
286,NUM,286
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"97,2",NUM,"97,2"
239,NUM,239
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
352,NUM,352
(,PUNCT,--
0,NUM,0
),PUNCT,--
"130,4",NUM,"130,4"
327,NUM,327
Mitte,NOUN,Mitte
953,NUM,953
(,PUNCT,--
+1,X,+1
),PUNCT,--
"247,1",NUM,"247,1"
901,NUM,901
Neukölln,PROPN,Neukölln
731,NUM,731
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"221,6",NUM,"221,6"
661,NUM,661
Pankow,PROPN,Pankow
697,NUM,697
(,PUNCT,--
+10,X,+10
),PUNCT,--
"170,3",NUM,"170,3"
600,NUM,600
Reinickendorf,PROPN,Reinickendorf
495,NUM,495
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"185,8",NUM,"185,8"
453,NUM,453
Spandau,NOUN,Spandau
298,NUM,298
(,PUNCT,--
0,NUM,0
),PUNCT,--
"121,5",NUM,"121,5"
252,NUM,252
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
536,NUM,536
(,PUNCT,--
0,NUM,0
),PUNCT,--
"172,9",NUM,"172,9"
495,NUM,495
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
664,NUM,664
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"189,2",NUM,"189,2"
604,NUM,604
Treptow-Köpenick,NOUN,Treptow-Köpenick
344,NUM,344
(,PUNCT,--
0,NUM,0
),PUNCT,--
"125,7",NUM,"125,7"
324,NUM,324
Summe,NOUN,Summe
6.611,NUM,6.611
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"175,4",NUM,"175,4"
6018,NUM,6018
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
22.05.2020,PROPN,22.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
94,NUM,94
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"49,5",NUM,"49,5"
5,NUM,5
-,NUM,-
9,NUM,9
79,NUM,79
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"46,0",NUM,"46,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
125,NUM,125
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"79,9",NUM,"79,9"
15,NUM,15
-,NUM,--
19,NUM,19
190,NUM,190
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"126,8",NUM,"126,8"
20,NUM,20
-,NUM,--
24,NUM,24
436,NUM,436
(,PUNCT,--
+2,X,+2
),PUNCT,--
"213,4",NUM,"213,4"
25,NUM,25
-,NUM,--
29,NUM,29
676,NUM,676
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"235,4",NUM,"235,4"
30,NUM,30
-,NUM,--
39,NUM,39
1.359,NUM,1.359
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"208,7",NUM,"208,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.009,NUM,1.009
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"208,4",NUM,"208,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.100,NUM,1.100
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"202,5",NUM,"202,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
565,NUM,565
(,PUNCT,--
0,NUM,0
),PUNCT,--
"142,1",NUM,"142,1"
70,NUM,70
-,NUM,-
79,NUM,79
462,NUM,462
(,PUNCT,--
+3,X,+3
),PUNCT,--
"145,2",NUM,"145,2"
80,NUM,80
-,NUM,--
89,NUM,89
395,NUM,395
(,PUNCT,--
+3,X,+3
),PUNCT,--
"214,1",NUM,"214,1"
90,NUM,90
+,CCONJ,+
119,NUM,119
(,PUNCT,--
0,NUM,0
),PUNCT,--
"381,9",NUM,"381,9"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
6.611,NUM,6.611
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"175,4",NUM,"175,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
