Token,PoS,Lemma
Erfolgen,NOUN,Erfolg
der,DET,der
AfD.,PROPN,AfD.
Welche,DET,welcher
Nuancen,NOUN,Nuance
aber,ADV,aber
liegen,VERB,liegen
zwischen,ADP,zwischen
antizipierter,ADJ,antizipierter
Antidemokratie,NOUN,Antidemokratie
und,CCONJ,und
DDR-Nostalgie,NOUN,DDR-Nostalgie
?,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
eine,DET,ein
realistische,ADJ,realistisch
Bestandsaufnahme,NOUN,Bestandsaufnahme
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Engler,PROPN,Engler
und,CCONJ,und
Jana,PROPN,Jana
Hensel,PROPN,Hensel
leisten,VERB,leisten
mit,ADP,mit
ihrem,DET,ihr
Streitgespräch,NOUN,Streitgespräch
",",PUNCT,--
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Analyse,NOUN,Analyse
und,CCONJ,und
Erlebnisbericht,NOUN,Erlebnisbericht
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Geschichtsschreibung,NOUN,Geschichtsschreibung
des,DET,der
Nachwendedeutschland,NOUN,Nachwendedeutschland
.,PUNCT,--
Die,DET,der
Autoren,NOUN,Autor
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Engler,PROPN,Engler
",",PUNCT,--
geb.,VERB,geb.
1952,NUM,1952
in,ADP,in
Dresden,PROPN,Dresden
",",PUNCT,--
ist,AUX,sein
Autor,NOUN,Autor
",",PUNCT,--
Soziologe,NOUN,Soziologe
und,CCONJ,und
Dozent,NOUN,Dozent
an,ADP,an
der,DET,der
Schauspielhochschule,NOUN,Schauspielhochschule
Ernst,PROPN,Ernst
Busch,PROPN,Busch
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
2005,NUM,2005
bis,CCONJ,bis
2017,NUM,2017
war,AUX,sein
er,PRON,er
dort,ADV,dort
Rektor,NOUN,Rektor
.,PUNCT,--
Er,PRON,er
war,AUX,sein
langjähriger,ADJ,langjährig
Lehrbeauftragter,NOUN,Lehrbeauftragter
der,DET,der
Universität,NOUN,Universität
St.,PROPN,St.
Gallen,PROPN,Gallen
.,PUNCT,--
Jana,PROPN,Jana
Hensel,PROPN,Hensel
",",PUNCT,--
geb.,NOUN,geb.
1976,NUM,1976
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
wurde,AUX,werden
2002,NUM,2002
mit,ADP,mit
ihrem,DET,ihr
Porträt,NOUN,Porträt
einer,DET,ein
jungen,ADJ,jung
ostdeutschen,ADJ,ostdeutsch
Generation,NOUN,Generation
„,PUNCT,--
Zonenkinder,NOUN,Zonenkinder
“,PUNCT,--
bekannt,ADV,bekannt
.,PUNCT,--
Hensel,PROPN,Hensel
arbeitet,VERB,arbeiten
als,ADP,als
Autorin,NOUN,Autorin
und,CCONJ,und
Journalistin,NOUN,Journalistin
für,ADP,für
DIE,DET,DIE
ZEIT,NOUN,ZEIT
und,CCONJ,und
ZEIT,NOUN,ZEIT
online,ADV,online
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Maike,PROPN,Maike
Nedo,PROPN,Nedo
",",PUNCT,--
geb.,VERB,geb.
in,ADP,in
Chemnitz,PROPN,Chemnitz
",",PUNCT,--
ist,AUX,sein
als,ADP,als
freie,ADJ,frei
Lektorin,NOUN,Lektorin
und,CCONJ,und
Publizistin,NOUN,Publizistin
u.a.,PROPN,u.a.
für,ADP,für
DIE,PROPN,DIE
ZEIT,PROPN,ZEIT
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Buchausstellung,NOUN,Buchausstellung
der,DET,der
Büchergilde,PROPN,Büchergilde
Gutenberg,PROPN,Gutenberg
statt,ADV,statt
",",PUNCT,--
die,PRON,der
das,DET,der
Buch,NOUN,Buch
in,ADP,in
neuer,ADJ,neu
Ausstattung,NOUN,Ausstattung
herausbringt,VERB,herausbringen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
",",PUNCT,--
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
