Token,PoS,Lemma
sorgen,VERB,sorgen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
der,DET,der
Kamingespräche,NOUN,Kamingespräch
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
live,ADV,live
auf,ADP,auf
Facebook,NOUN,Facebook
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
nicht,PART,nicht
persönlich,ADV,persönlich
dabei,ADV,dabei
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
der,PRON,der
kann,AUX,können
das,DET,der
Gespräch,NOUN,Gespräch
mitverfolgen,VERB,mitverfolgen
auf,ADP,auf
Facebook,NOUN,Facebook
unter,ADP,unter
:,PUNCT,--
https://www.faceboook.com/birgit.monteiro1,PROPN,https://www.faceboook.com/birgit.monteiro1
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
Herbst,NOUN,Herbst
letzten,ADJ,letzter
Jahres,NOUN,Jahr
veranstaltet,VERB,veranstalten
Bezirksstadträtin,NOUN,Bezirksstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
regelmäßig,ADV,regelmäßig
ihre,DET,ihr
Kamingespräche,NOUN,Kamingespräch
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
immer,ADV,immer
ein,DET,ein
„,PUNCT,--
postfaktischer,ADJ,postfaktisch
“,PUNCT,--
Kamin,NOUN,Kamin
",",PUNCT,--
der,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
etwas,DET,etwas
Fantasie,NOUN,Fantasie
für,ADP,für
eine,DET,ein
gemütliche,ADJ,gemütlich
Gesprächsatmosphäre,NOUN,Gesprächsatmosphäre
sorgt,VERB,sorgen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
besondere,ADJ,besonderer
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
vorzustellen,VERB,vorstellen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
spannenden,ADJ,spannend
Lebenswege,NOUN,Lebensweg
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
etwas,DET,etwas
Zeit,NOUN,Zeit
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
dem,DET,der
Hamsterrad,NOUN,Hamsterrad
des,DET,der
oftmals,ADV,oftmals
hektischen,ADJ,hektisch
Alltags,NOUN,Alltag
für,ADP,für
einen,DET,ein
Abend,NOUN,Abend
zu,PART,zu
entfliehen,VERB,entfliehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
