Token,PoS,Lemma
Gesundheitsamt,NOUN,Gesundheitsamt
bestellen,VERB,bestellen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Wartebereichen,NOUN,Wartebereiche
auszulegen,VERB,auszulegen
.,PUNCT,--
Eine,DET,ein
PDF-Version,NOUN,PDF-Version
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
bereit,ADV,bereit
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gut,ADV,gut
informierte,VERB,informieren
(,PUNCT,--
werdende,ADJ,werdend
),PUNCT,--
Eltern,NOUN,Eltern
ermöglichen,VERB,ermöglichen
ihrem,DET,ihr
Nachwuchs,NOUN,Nachwuchs
einen,DET,ein
besseren,ADJ,gut
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Der,DET,der
Fahrplan,NOUN,Fahrplan
“,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
”,PUNCT,”
hilft,VERB,helfen
ihnen,PRON,ihnen
",",PUNCT,--
die,DET,der
Fülle,NOUN,Fülle
von,ADP,von
Informationen,NOUN,Information
zu,PART,zu
ordnen,VERB,ordnen
und,CCONJ,und
Angebote,NOUN,Angebot
nach,ADP,nach
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Bedarf,NOUN,Bedarf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
eine,DET,ein
englischsprachige,ADJ,englischsprachig
Version,NOUN,Version
der,DET,der
Broschüre,NOUN,Broschüre
anbieten,VERB,anbieten
und,CCONJ,und
damit,ADV,damit
den,DET,der
Kreis,NOUN,Kreis
der,DET,der
nutzenden,ADJ,nutzend
Familien,NOUN,Familie
noch,ADV,noch
erweitern,VERB,erweitern
können,AUX,können
.,PUNCT,--
