Token,PoS,Lemma
einiger,DET,einiger
Zeit,NOUN,Zeit
wieder,ADV,wieder
Anfragen,NOUN,Anfrage
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
FFP2-Masken,NOUN,FFP2-Maske
nicht,PART,nicht
einfach,ADV,einfach
so,ADV,so
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Umstand,NOUN,Umstand
",",PUNCT,--
den,PRON,der
wir,PRON,wir
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
weitergegeben,VERB,weitergeben
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
den,DET,der
Bezirken,NOUN,Bezirk
Masken,NOUN,Maske
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
verteilen,VERB,verteilen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Stadträtin,NOUN,Stadträtin
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
es,PRON,es
allen,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
einer,DET,ein
Infektion,NOUN,Infektion
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
nachzukommen,VERB,nachkommen
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
Einkommen,NOUN,Einkommen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
FFP2-Masken,NOUN,FFP2-Maske
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
ausgeben,VERB,ausgeben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
möglichst,ADV,möglichst
alle,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
brauchen,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Stadtrat,NOUN,Stadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
ist,AUX,sein
gerade,ADV,gerade
durch,ADP,durch
die,DET,der
Ominkron-Variante,NOUN,Ominkron-Variante
bedeutsamer,ADV,bedeutsam
geworden,AUX,werden
und,CCONJ,und
bspw.,PROPN,bspw.
auch,ADV,auch
im,ADP,in
ÖPNV,PROPN,ÖPNV
unbedingt,ADV,unbedingt
notwenig,ADV,notwenig
.,PUNCT,--
Doch,CCONJ,doch
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
stellt,VERB,stellen
es,PRON,es
leider,ADV,leider
eine,DET,ein
Härte,NOUN,Härte
dar,ADV,dar
",",PUNCT,--
diese,DET,dieser
Masken,NOUN,Maske
in,ADP,in
ausreichender,ADJ,ausreichend
Menge,NOUN,Menge
aus,ADP,aus
eigener,ADJ,eigen
Tasche,NOUN,Tasche
zu,PART,zu
bezahlen,VERB,bezahlen
.,PUNCT,--
Gesundheitsschutz,NOUN,Gesundheitsschutz
muss,ADV,muss
für,ADP,für
alle,PRON,alle
möglich,ADV,möglich
sein,AUX,sein
und,CCONJ,und
daher,ADV,daher
unterstützen,VERB,unterstützen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Verteilung,NOUN,Verteilung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Masken,NOUN,Maske
werden,AUX,werden
an,ADP,an
folgenden,ADJ,folgend
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
ausgegeben,VERB,ausgeben
:,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
Mo-Fr,NOUN,Mo-Fr
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Nachbarschaftshaus,NOUN,Nachbarschaftshau
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
12,NUM,12
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Bürgertreff,NOUN,Bürgertreff
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
im,ADP,in
Kiez,NOUN,Kiez
leben,VERB,leben
”,PUNCT,”
Schöneicher,ADJ,Schöneicher
Straße,NOUN,Straße
10a,NUM,10a
13055,NUM,13055
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
Mo-Fr,NOUN,Mo-Fr
.,PUNCT,--
8,NUM,8
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
+,CCONJ,+
Sa,NOUN,Sa
14,NUM,14
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Kiezspinne,NOUN,Kiezspinne
FAS,PROPN,FAS
e.,ADJ,e.
V.,PROPN,V.
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo+Mi,PROPN,Mo+Mi
12,NUM,12
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
+,CCONJ,+
Fr.,PROPN,Fr.
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
Stadtteilkoordination,NOUN,Stadtteilkoordination
Fennpfuhl,PROPN,Fennpfuhl
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
64A,PROPN,64A
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
Sewanstraße,NOUN,Sewanstraße
178,NUM,178
",",PUNCT,--
1.OG,ADV,1.OG
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
Süd,NOUN,Süd
Di+Do,PROPN,Di+Do
9,NUM,9
-,PUNCT,-
17,NUM,17
Uhr,NOUN,Uhr
;,PUNCT,--
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
iKARUS,NOUN,iKARUS
stadtteilzentrum,ADJ,stadtteilzentrum
Dienstag-Donnerstag,NOUN,Dienstag-Donnerstag
:,PUNCT,--
Wandlitzstraße,PROPN,Wandlitzstraße
13,NUM,13
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Trägern,NOUN,Träger
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Die,DET,der
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksämt
hatten,AUX,haben
dem,DET,der
Krisenstab,NOUN,Krisenstab
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
einen,DET,ein
Bedarf,NOUN,Bedarf
von,ADP,von
etwa,ADV,etwa
1,NUM,1
Million,NOUN,Million
FFP2-Masken,NOUN,FFP2-Maske
gemeldet,VERB,melden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
anhaltenden,ADJ,anhaltend
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
der,DET,der
FFP2-Masken-Pflicht,NOUN,FFP2-Masken-Pflicht
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
utner,ADJ,utn
anderem,DET,anderer
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bezirke,NOUN,Bezirk
etwa,ADV,etwa
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Masken,NOUN,Maske
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3354,NUM,3354
E-Mail,NOUN,E-Mail
