Token,PoS,Lemma
glücklicherweise,ADV,glücklicherweise
ohne,ADP,ohne
großen,ADJ,groß
Aufwand,NOUN,Aufwand
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ausgetretenen,ADJ,ausgetreten
Fäkalienreste,NOUN,Fäkalienrest
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Desinfektionsmitteln,NOUN,Desinfektionsmittel
und,CCONJ,und
Schwämmen,NOUN,Schwämm
ebenfalls,ADV,ebenfalls
restlos,ADV,restlos
beseitigt,VERB,beseitigen
.,PUNCT,--
Allerdings,ADV,allerdings
musste,VERB,mussen
die,DET,der
Nestkorbschaukel,NOUN,Nestkorbschaukel
aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Verschmutzung,NOUN,Verschmutzung
abgenommen,VERB,abnehmen
und,CCONJ,und
zum,ADP,zu
Werkhof,NOUN,Werkhof
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Hochdruckreiniger,NOUN,Hochdruckreiniger
gründlich,ADV,gründlich
gereinigt,VERB,reinigen
und,CCONJ,und
anschließend,ADV,anschließend
desinfiziert,VERB,desinfizieren
.,PUNCT,--
Die,DET,der
Nestkorbschaukel,NOUN,Nestkorbschaukel
wird,AUX,werden
heute,ADV,heute
wieder,ADV,wieder
an,ADP,an
ihrem,DET,ihr
Platz,NOUN,Platz
installiert,VERB,installieren
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
sofort,ADV,sofort
veranlassten,ADJ,veranlasst
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
Montage,NOUN,Montage
und,CCONJ,und
Demontage,NOUN,Demontage
der,DET,der
Nestkorbschaukel,NOUN,Nestkorbschaukel
sowie,CCONJ,sowie
die,DET,der
abschließenden,ADJ,abschließend
Reinigungsarbeiten,NOUN,Reinigungsarbeite
auf,ADP,auf
dem,DET,der
Werkhof,NOUN,Werkhof
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
mehreren,DET,mehrere
Arbeitskräften,NOUN,Arbeitskraft
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
fünf,NUM,fünf
Stunden,NOUN,Stunde
investiert,VERB,investieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Spielgeräte,NOUN,Spielgerät
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
nach,ADP,nach
einer,DET,ein
Komplettreinigung,NOUN,Komplettreinigung
der,DET,der
Oberflächen,NOUN,Oberfläche
wieder,ADV,wieder
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Damit,ADV,damit
sollte,AUX,sollen
dem,DET,der
Spielspaß,NOUN,Spielspaß
vor,ADP,vor
Ort,NOUN,Ort
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Indianerspielplatz,NOUN,Indianerspielplatz
wird,AUX,werden
heute,ADV,heute
nach,ADP,nach
Abschluss,NOUN,Abschluss
aller,DET,aller
Reinigungs-,X,Reinigung
und,CCONJ,und
Desinfektionsarbeiten,NOUN,Desinfektionsarbeit
wieder,ADV,wieder
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
freigegeben,VERB,freigeben
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
:,PUNCT,--
„,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Hinweise,NOUN,Hinweis
zu,ADP,zu
dem,DET,der
Vorfall,NOUN,Vorfall
haben,VERB,haben
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90294,NUM,90294
3465,NUM,3465
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
gerne,ADV,gerne
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
sga@reinickendorf.berlin.de,VERB,sga@reinickendorf.berlin.de
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
den,DET,der
Hinweisen,NOUN,Hinweis
nach,ADP,nach
und,CCONJ,und
werden,AUX,werden
die,DET,der
grobe,ADJ,grob
Verschmutzung,NOUN,Verschmutzung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
auch,ADV,auch
zur,ADP,zu
Anzeige,NOUN,Anzeige
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
