Token,PoS,Lemma
Öffentlichkeit,NOUN,Öffentlichkeit
eingeladen,VERB,einladen
",",PUNCT,--
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Planung,NOUN,Planung
des,DET,der
Grünzugs,NOUN,Grünzug
einzubringen,VERB,einbringen
.,PUNCT,--
Ein,DET,ein
Ausstellungsbereich,NOUN,Ausstellungsbereich
informiert,VERB,informieren
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
an,ADP,an
mehreren,DET,mehrere
Stationen,NOUN,Station
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aktiv,ADV,aktiv
zu,ADP,zu
Schwerpunktthemen,NOUN,Schwerpunktthemen
einbringen,VERB,einbringen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
vier,NUM,vier
einstündige,ADJ,einstündig
Zeitfenster,NOUN,Zeitfenster
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
AG.URBAN,NOUN,AG.URBAN
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
gruppe,NOUN,Gruppe
F,X,F
und,CCONJ,und
dem,DET,der
Gebietsbeauftragten,ADJ,gebietsbeauftragt
Wunderlich,PROPN,Wunderlich
Stadtentwicklung,NOUN,Stadtentwicklung
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Grüne,ADJ,grüne
Ring,NOUN,Ring
ist,AUX,sein
eine,DET,ein
Grünverbindung,NOUN,Grünverbindung
(,PUNCT,--
Gesamtlänge,PROPN,Gesamtlänge
"5,7",NUM,"5,7"
km,NOUN,km
),PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ortsteile,NOUN,Ortsteil
Staaken,NOUN,Staaken
und,CCONJ,und
Wilhelmstadt,NOUN,Wilhelmstadt
und,CCONJ,und
ein,DET,ein
zentrales,ADJ,zentral
Projekt,NOUN,Projekt
im,ADP,in
Städtebaufördergebiet,NOUN,Städtebaufördergebiet
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
/,PUNCT,--
Heerstraße,PROPN,Heerstraße
(,PUNCT,--
Programm,NOUN,Programm
Nachhaltige,ADJ,nachhaltig
Stadterneuerung,NOUN,Stadterneuerung
),PUNCT,--
.,PUNCT,--
Übergeordnetes,ADJ,Übergeordnet
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Grünen,PROPN,grün
Ring,NOUN,Ring
in,ADP,in
allen,DET,aller
Abschnitten,NOUN,Abschnitt
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/projekte/gruner-ring-sud,PROPN,https://mein.berlin.de/projekte/gruner-ring-sud
/,PUNCT,--
