Token,PoS,Lemma
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
der,DET,der
Praxis,NOUN,Praxis
vertreten,VERB,vertreten
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
:,PUNCT,--
„,PUNCT,--
Das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
der,DET,der
Fachkräftebildung,NOUN,Fachkräftebildung
und,CCONJ,und
Fachkräftebindung,NOUN,Fachkräftebindung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
dualen,ADJ,dual
Studienangebots,NOUN,Studienangebot
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Kommission,NOUN,Kommission
nun,ADV,nun
mit,ADP,mit
engagierten,ADJ,engagiert
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
die,DET,der
Dachmarke,NOUN,Dachmark
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
können,AUX,können
.,PUNCT,--
Die,DET,der
Zusammenführung,NOUN,Zusammenführung
der,DET,der
fachlichen,ADJ,fachlich
Expertisen,NOUN,Expertise
und,CCONJ,und
der,DET,der
kontinuierliche,ADJ,kontinuierlich
Dialog,NOUN,Dialog
sind,AUX,sein
essentiell,ADV,essentiell
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
das,DET,der
Erfolgsmodell,NOUN,Erfolgsmodell
„,PUNCT,--
Duales,ADJ,dual
Studium,NOUN,Studium
“,PUNCT,--
am,ADP,an
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Zaby,PROPN,Zaby
(,PUNCT,--
Ko-Vorsitzender,NOUN,Ko-Vorsitzender
der,DET,der
Kommission,NOUN,Kommission
):,PUNCT,):
„,PUNCT,--
Das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
nur,ADV,nur
ein,DET,ein
klassisches,ADJ,klassisch
Studium,NOUN,Studium
mit,ADP,mit
ein,DET,ein
bisschen,ADJ,bissch
mehr,DET,mehr
Praxis,NOUN,Praxis
",",PUNCT,--
sondern,CCONJ,sondern
ermöglicht,VERB,ermöglichen
eine,DET,ein
enge,ADJ,eng
Theorie-Praxis-Verzahnung,NOUN,Theorie-Praxis-Verzahnung
.,PUNCT,--
Das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
muss,ADV,muss
sich,PRON,sich
dabei,ADV,dabei
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
Änderungsprozesse,NOUN,Änderungsprozes
in,ADP,in
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
anpassen,VERB,anpassen
",",PUNCT,--
wenn,SCONJ,wenn
zum,ADP,zu
Beispiel,NOUN,Beispiel
neue,ADJ,neu
Branchen,NOUN,Branche
in,ADP,in
der,DET,der
Region,NOUN,Region
entstehen,VERB,entstehen
oder,CCONJ,oder
einzelne,ADJ,einzeln
Sektoren,NOUN,Sektor
stark,ADV,stark
wachsen,VERB,wachsen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Dachmarke,NOUN,Dachmarke
können,AUX,können
wir,PRON,wir
nun,ADV,nun
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
zukünftigen,ADJ,zukünftig
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Region,NOUN,Region
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Kommission,NOUN,Kommission
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Landesagentur,NOUN,Landesagentur
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
als,ADP,als
zentrale,ADJ,zentral
Service-,X,Service
und,CCONJ,und
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Beteiligte,NOUN,beteiligter
und,CCONJ,und
Interessierte,NOUN,Interessierte
dient,VERB,dienen
.,PUNCT,--
Aktuell,ADV,aktuell
arbeitet,VERB,arbeiten
die,DET,der
Landesagentur,NOUN,Landesagentur
bereits,ADV,bereits
am,ADP,an
Aufbau,NOUN,Aufbau
einer,DET,ein
Datenbank,NOUN,Datenbank
",",PUNCT,--
in,ADP,in
der,PRON,der
beispielsweise,ADV,beispielsweise
Studieninteressierten,NOUN,Studieninteressierte
passende,ADJ,passend
Studienangebote,NOUN,Studienangebot
finden,VERB,finden
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.landesagentur-duales-studium.berlin,PROPN,www.landesagentur-duales-studium.berlin
