Token,PoS,Lemma
Herbst,NOUN,Herbst
sind,AUX,sein
:,PUNCT,--
28.10.200,NOUN,28.10.200
von,ADP,von
13.00,NUM,13.00
-,PUNCT,--
17.00,NUM,17.00
auf,ADP,auf
dem,DET,der
Letteplatz,NOUN,Letteplatz
09.11.2022,VERB,09.11.2022
von,ADP,von
13.00,NUM,13.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Zobeltitzstraße,NOUN,Zobeltitzstraße
68,NUM,68
Neben,ADP,Neben
den,DET,der
Tauschbörsen,NOUN,Tauschbörse
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Müllsammelaktionen,NOUN,Müllsammelaktion
in,ADP,in
den,DET,der
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
rund,ADV,rund
um,ADP,um
den,DET,der
Letteplatz,NOUN,Letteplatz
und,CCONJ,und
die,DET,der
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
geplant,VERB,planen
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
geht,VERB,gehen
es,PRON,es
los,ADV,los
",",PUNCT,--
alle,DET,aller
Kiez-Aktionen,NOUN,Kiez-Aktion
zum,ADP,zu
Mitmachen,NOUN,mitmachen
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.sauberes-reinickendorf.de,PROPN,www.sauberes-reinickendorf.de
.,PUNCT,--
Diese,DET,dieser
Aktionen,NOUN,Aktion
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sauberkeitskampagne,NOUN,Sauberkeitskampagne
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
“,PUNCT,--
von,ADP,von
Sostaplan,NOUN,Sostaplan
e.V.,X,e.V.
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
sowie,CCONJ,sowie
AG.URBAN,NOUN,AG.URBAN
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Auftrag,NOUN,Auftrag
hatte,AUX,haben
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
im,ADP,in
September,NOUN,September
erteilt,VERB,erteilen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
dafür,ADV,dafür
schärfen,VERB,schärfen
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
Müll,NOUN,Müll
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
neben,ADP,neben
der,DET,der
Entsorgung,NOUN,Entsorgung
von,ADP,von
Müll,PROPN,Müll
",",PUNCT,--
das,DET,der
Wiederverwenden,NOUN,Wiederverwende
",",PUNCT,--
das,DET,der
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
das,DET,der
Vermeiden,NOUN,vermeiden
von,ADP,von
Müll,PROPN,Müll
thematisiert,VERB,thematisieren
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
in,ADP,in
einer,DET,ein
Allianz,NOUN,Allianz
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
",",PUNCT,--
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
",",PUNCT,--
Geschäften,NOUN,Geschäft
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
aus,ADP,aus
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
