Token,PoS,Lemma
eng,ADV,eng
abgestimmt,VERB,abstimmen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
neuen,ADJ,neu
Phase,NOUN,Phase
der,DET,der
Verhandlungen,NOUN,Verhandlung
zwischen,ADP,zwischen
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
und,CCONJ,und
der,DET,der
EU,PROPN,EU
soll,AUX,sollen
dieses,DET,dieser
Format,NOUN,Format
weiter,ADV,weiter
intensiv,ADV,intensiv
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Vereinigte,ADJ,vereinigter
Königreich,NOUN,Königreich
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Handelspartner,NOUN,Handelspartner
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Britische,ADJ,britisch
Unternehmen,NOUN,Unternehmen
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
ausländischen,ADJ,ausländisch
Investoren,NOUN,Investor
.,PUNCT,--
Viele,DET,vieler
britische,ADJ,britisch
Staatsangehörige,NOUN,staatsangehörige
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
viele,DET,vieler
Berliner,NOUN,Berliner
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
in,ADP,in
Großbritannien,PROPN,Großbritannien
ihren,DET,ihr
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
geordneten,ADJ,geordnet
Brexit,NOUN,Brexit
und,CCONJ,und
der,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Übergangszeit,NOUN,Übergangszeit
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
ändert,VERB,ändern
sich,PRON,sich
zunächst,ADV,zunächst
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
nichts,PRON,nichts
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
streben,VERB,streben
wir,PRON,wir
weiterhin,ADV,weiterhin
eine,DET,ein
enge,ADJ,eng
Beziehung,NOUN,Beziehung
mit,ADP,mit
dem,DET,der
Vereinigten,ADJ,vereinigt
Königreich,NOUN,Königreich
an,ADP,an
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Beziehungen,NOUN,Beziehung
nach,ADP,nach
der,DET,der
Übergangsfrist,NOUN,Übergangsfrist
verändern,VERB,verändern
werden,AUX,werden
und,CCONJ,und
darauf,ADV,darauf
wird,AUX,werden
sich,PRON,sich
Berlin,PROPN,Berlin
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
:,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
Austritt,NOUN,Austritt
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
aus,ADP,aus
der,DET,der
EU,PROPN,EU
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
befinden,VERB,befinden
wir,PRON,wir
uns,PRON,sich
ab,ADP,ab
morgen,ADV,morgen
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
des,DET,der
Brexit,NOUN,Brexit
und,CCONJ,und
mitten,ADV,mitten
in,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
über,ADP,über
die,DET,der
künftigen,ADJ,künftig
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
weiterhin,ADV,weiterhin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europaministerkonferenz,NOUN,Europaministerkonferenz
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
im,ADP,in
Bundesrat,NOUN,Bundesrat
für,ADP,für
die,DET,der
Rechtssicherheit,NOUN,Rechtssicherheit
der,DET,der
rund,ADV,rund
18.000,NUM,18.000
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Britinnen,NOUN,Britinn
und,CCONJ,und
Briten,NOUN,Brite
einsetzen,VERB,einsetzen
.,PUNCT,--
”,PUNCT,”
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
das,DET,der
Ausscheiden,NOUN,ausscheiden
Großbritanniens,PROPN,Großbritannien
aus,ADP,aus
der,DET,der
EU,PROPN,EU
sehr,ADV,sehr
.,PUNCT,--
Das,DET,der
Vereinigte,ADJ,vereinigter
Königreich,NOUN,Königreich
wird,AUX,werden
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Brexit,NOUN,Brexit
ein,DET,ein
bedeutender,ADJ,bedeutend
Partner,NOUN,Partner
Berlins,PROPN,Berlin
bleiben,VERB,bleiben
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gehört,VERB,gehören
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Zielmärkten,NOUN,Zielmärkt
der,DET,der
Berliner,ADJ,Berliner
Außenwirtschaft,NOUN,Außenwirtschaft
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
bei,ADP,bei
dieser,DET,dieser
Herausforderung,NOUN,Herausforderung
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Diese,DET,dieser
Aktivitäten,NOUN,Aktivität
werden,AUX,werden
in,ADP,in
der,DET,der
Task,NOUN,Task
Force,PROPN,Force
Brexit,NOUN,Brexit
unserer,DET,unser
Häuser,NOUN,Haus
koordiniert,VERB,koordinieren
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Eder,PROPN,Eder
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
mit,ADP,mit
Bedauern,NOUN,bedauern
auf,ADP,auf
das,DET,der
Ausscheiden,NOUN,ausscheiden
eines,DET,ein
unserer,DET,unser
engsten,ADJ,eng
Handelspartner,NOUN,Handelspartner
aus,ADP,aus
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
das,DET,der
Übergangsjahr,NOUN,Übergangsjahr
gut,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
praktikables,ADJ,praktikabl
",",PUNCT,--
wirtschaftsfreundliches,ADJ,wirtschaftsfreundlich
und,CCONJ,und
unbürokratisches,ADJ,unbürokratisch
Freihandelsabkommen,NOUN,Freihandelsabkomma
auszuhandeln,VERB,aushandeln
.,PUNCT,--
Die,DET,der
Übergangszeit,NOUN,Übergangszeit
darf,AUX,dürfen
nicht,PART,nicht
darüber,ADV,darüber
hinwegtäuschen,VERB,hinwegtäuschen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
schwierigste,ADJ,schwierig
Teil,NOUN,Teil
des,DET,der
Wegs,NOUN,Weg
noch,ADV,noch
vor,ADP,vor
uns,PRON,uns
liegt,VERB,liegen
.,PUNCT,--
Oberstes,ADJ,Oberstes
Ziel,NOUN,Ziel
für,ADP,für
die,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Verhandlungen,NOUN,Verhandlung
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
die,PRON,der
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
gewachsenen,ADJ,gewachsen
Wirtschaftsbeziehungen,NOUN,Wirtschaftsbeziehung
nicht,PART,nicht
durch,ADP,durch
Handelsbarrieren,NOUN,Handelsbarrier
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
einheitlicher,ADJ,einheitlich
Standards,NOUN,Standard
können,AUX,können
die,DET,der
Unternehmen,NOUN,Unternehmen
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
des,DET,der
Kanals,NOUN,Kanal
ihre,DET,ihr
engen,ADJ,eng
Wirtschaftsbeziehungen,NOUN,Wirtschaftsbeziehung
weiter,ADV,weiter
vertiefen,VERB,vertiefen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
Großbritannien,PROPN,Großbritannien
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Als,ADP,als
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
sind,AUX,sein
wir,PRON,wir
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,PRON,der
vor,ADP,vor
uns,PRON,uns
liegenden,ADJ,liegend
Herausforderungen,NOUN,Herausforderung
besser,ADV,gut
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
London,PROPN,London
und,CCONJ,und
Berlin,PROPN,Berlin
noch,ADV,noch
einmal,ADV,einmal
vertieft,VERB,vertiefen
und,CCONJ,und
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
beiden,DET,beide
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
verstärkt,VERB,verstärken
.,PUNCT,--
In,ADP,in
unserer,DET,unser
Start,NOUN,Start
Alliance,PROPN,Alliance
bleiben,VERB,bleiben
wir,PRON,wir
verbunden,VERB,verbinden
–,PUNCT,--
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
miteinander,ADV,miteinander
arbeiten,VERB,arbeiten
in,ADP,in
London,PROPN,London
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
