Token,PoS,Lemma
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
an,ADP,an
:,PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Collagen,NOUN,Collage
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Fototransfer,NOUN,Fototransfer
.,PUNCT,--
Im,ADP,in
Museumslabor,PROPN,Museumslabor
gehen,VERB,gehen
die,DET,der
Workshops,NOUN,Workshop
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Lichtenbär,NOUN,Lichtenbär
:,PUNCT,--
in,ADP,in
“,PUNCT,--
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Welche,DET,welcher
Berliner,ADJ,Berliner
Bär,PROPN,Bär
:,PUNCT,--
innen,ADV,innen
lebten,VERB,leben
und,CCONJ,und
leben,VERB,leben
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
?,PUNCT,--
“,PUNCT,--
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Eva,PROPN,Eva
Susanne,PROPN,Susanne
Schmidhuber,PROPN,Schmidhuber
und,CCONJ,und
Marc-Antoine,PROPN,Marc-Antoin
Carcereri,PROPN,Carcereri
geben,VERB,geben
dazu,ADV,dazu
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Museum,NOUN,Museum
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
eingeladen,VERB,einladen
",",PUNCT,--
eine,DET,ein
künstlerische,ADJ,künstlerisch
Fotocollage,NOUN,Fotocollage
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
werden,AUX,werden
aktuelle,ADJ,aktuell
Fotos,NOUN,Foto
mit,ADP,mit
Kopien,NOUN,Kopie
aus,ADP,aus
dem,DET,der
Museumsarchiv,NOUN,Museumsarchiv
kombiniert,VERB,kombinieren
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
auf,ADP,auf
eine,DET,ein
Holzplatte,NOUN,Holzplatt
mithilfe,NOUN,Mithilfe
der,DET,der
Technik,NOUN,Technik
des,DET,der
Fototransfers,NOUN,Fototransfer
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
partizipativen,ADJ,partizipativ
Ausstellungsinstallation,NOUN,Ausstellungsinstallation
„,PUNCT,--
Laboratorium,NOUN,Laboratorium
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Darin,ADV,darin
steht,VERB,stehen
eine,DET,ein
künstlerische,ADJ,künstlerisch
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Sicht,NOUN,Sicht
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
die,DET,der
Mensch,NOUN,Mensch
",",PUNCT,--
Tier,NOUN,Tier
und,CCONJ,und
Umwelt,NOUN,Umwelt
als,ADP,als
gleichberechtigt,ADV,gleichberechtigt
anerkennt,VERB,anerkennen
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
internationale,ADJ,international
Museumstag,NOUN,Museumstag
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Museen,NOUN,Museum
mit,ADP,mit
Freude,NOUN,Freude
entdecken,VERB,entdecken
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
1977,NUM,1977
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Museen,NOUN,Museum
und,CCONJ,und
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zum,ADP,zu
kulturellen,ADJ,kulturell
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleitung,NOUN,Museumsleitung
Anna,PROPN,Anna
Maria,PROPN,Maria
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
12,NUM,12
E-Mail,NOUN,E-Mail
